values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0058942343004039655,0.006090096707063288,-0.14263679764965112
0,1,0,0,0,0.0058942343004039655,0.006090096707063288,-0.14263679764965112
0,2,0,0,0,0.005753458195617579,0.006071734606438976,-0.14230015913820543
0,3,0,0,0,0.005826906598114824,0.006004406904149834,-0.14214714163300282
0,4,0,0,0,0.005826906598114824,0.006004406904149834,-0.14214714163300282
0,5,0,0,0,0.005735096094993267,0.006114579507895703,-0.1426123148488187
0,6,0,0,0,0.005790182396866202,0.006090096707063288,-0.14235524544007833
0,7,0,0,0,0.005790182396866202,0.006090096707063288,-0.14235524544007833
0,8,0,0,0,0.005833027298322928,0.005924837801444485,-0.14234300403966213
0,9,0,0,0,0.005839147998531032,0.0060288897049822505,-0.14223283143591628
0,10,0,0,0,0.005839147998531032,0.0060288897049822505,-0.14223895213612436
0,11,0,0,0,0.005728975394785164,0.006114579507895703,-0.14223895213612436
0,12,0,0,0,0.005784061696658098,0.006212510711225364,-0.14223895213612436
0,13,0,0,0,0.005478026686252907,0.005986044803525523,-0.14237360754070266
0,14,0,0,0,0.005478026686252907,0.005986044803525523,-0.14237360754070266
0,15,0,0,0,0.005826906598114824,0.006126820908311911,-0.14255110784673766
0,16,0,0,0,0.005833027298322928,0.006022769004774146,-0.14215326233321093
0,17,0,0,0,0.005833027298322928,0.006022769004774146,-0.14215326233321093
0,18,0,0,0,0.005796303097074305,0.0058575100991553435,-0.14248990084465663
0,19,0,0,0,0.005784061696658098,0.006077855306647081,-0.14231240053862163
0,20,0,0,0,0.005784061696658098,0.006077855306647081,-0.14231240053862163
0,21,0,0,0,0.005777940996449994,0.006175786509976741,-0.14224507283633248
0,22,0,0,0,0.005845268698739136,0.005937079201860693,-0.14204921042967317
0,23,0,0,0,0.005845268698739136,0.005937079201860693,-0.14204921042967317
0,24,0,0,0,0.0058024237972824095,0.006077855306647081,-0.14204308972946506
0,25,0,0,0,0.0058024237972824095,0.006090096707063288,-0.14236748684049455
0,26,0,0,0,0.0058024237972824095,0.006090096707063288,-0.14236748684049455
0,27,0,0,0,0.005741216795201371,0.00628595911372261,-0.14239809034153508
0,28,0,0,0,0.005735096094993267,0.006090096707063288,-0.14220222793487575
0,29,0,0,0,0.005735096094993267,0.006090096707063288,-0.14220222793487575
0,30,0,0,0,0.005728975394785164,0.006035010405190354,-0.14241033174195128
0,31,0,0,0,0.005692251193536541,0.006035010405190354,-0.1422695556371649
0,32,0,0,0,0.005845268698739136,0.006371648916636064,-0.14217162443383521
0,33,0,0,0,0.005845268698739136,0.006371648916636064,-0.14217162443383521
0,34,0,0,0,0.005784061696658098,0.0060472518056065615,-0.14215326233321093
0,35,0,0,0,0.005704492593952748,0.0061207002081038065,-0.14236748684049455
0,36,0,0,0,0.005704492593952748,0.0061207002081038065,-0.14236748684049455
0,37,0,0,0,0.005839147998531032,0.005986044803525523,-0.14238584894111886
0,38,0,0,0,0.005453543885420492,0.006022769004774146,-0.14234912473987024
0,39,0,0,0,0.005453543885420492,0.006022769004774146,-0.14234912473987024
0,40,0,0,0,0.005845268698739136,0.005986044803525523,-0.1421042967315461
0,41,0,0,0,0.0058942343004039655,0.006090096707063288,-0.14232464193903782
0,42,0,0,0,0.0058942343004039655,0.006090096707063288,-0.14232464193903782
0,43,0,0,0,0.005912596401028277,0.005833027298322928,-0.14263679764965112
0,44,0,0,0,0.005753458195617579,0.006139062308728118,-0.14215938303341902
0,45,0,0,0,0.005753458195617579,0.006139062308728118,-0.14215938303341902
0,46,0,0,0,0.005765699596033786,0.006053372505814665,-0.14192067572530298
0,47,0,0,0,0.005637164891663606,0.005710613294160852,-0.14239809034153508
0,48,0,0,0,0.005637164891663606,0.005710613294160852,-0.14239809034153508
0,49,0,0,0,0.005692251193536541,0.005986044803525523,-0.14220222793487575
0,50,0,0,0,0.005569837189374464,0.006096217407271392,-0.14235524544007833
0,51,0,0,0,0.005569837189374464,0.006096217407271392,-0.14235524544007833
0,52,0,0,0,0.005478026686252907,0.005906475700820174,-0.1422817970375811
0,53,0,0,0,0.005790182396866202,0.0061084588076876,-0.14194515852613537
0,54,0,0,0,0.0056861304933284364,0.006035010405190354,-0.14233688333945402
0,55,0,0,0,0.0056861304933284364,0.006035010405190354,-0.14233688333945402
0,56,0,0,0,0.0054596645856285955,0.006200269310809157,-0.14192067572530298
0,57,0,0,0,0.005777940996449994,0.006188027910392949,-0.14200636552821644
0,58,0,0,0,0.005777940996449994,0.006188027910392949,-0.14200636552821644
0,59,0,0,0,0.005735096094993267,0.005986044803525523,-0.1422511935365406
0,60,0,0,0,0.005765699596033786,0.006114579507895703,-0.14214714163300282
0,61,0,0,0,0.005765699596033786,0.006114579507895703,-0.14214714163300282
0,62,0,0,0,0.005618802791039295,0.006077855306647081,-0.14230015913820543
0,63,0,0,0,0.005582078589790672,0.006126820908311911,-0.14221446933529197
0,64,0,0,0,0.005582078589790672,0.006126820908311911,-0.14221446933529197
0,65,0,0,0,0.005777940996449994,0.006132941608520015,-0.14234300403966213
0,66,0,0,0,0.005600440690414984,0.006053372505814665,-0.14217162443383521
0,67,0,0,0,0.005600440690414984,0.006053372505814665,-0.14217162443383521
0,68,0,0,0,0.00567388909291223,0.006077855306647081,-0.14253274574611335
0,69,0,0,0,0.0058207858979067205,0.006126820908311911,-0.1421165381319623
0,70,0,0,0,0.0056126820908311914,0.005777940996449994,-0.14230015913820543
0,71,0,0,0,0.0056126820908311914,0.005777940996449994,-0.14230015913820543
0,72,0,0,0,0.0058575100991553435,0.006022769004774146,-0.14234912473987024
0,73,0,0,0,0.005716733994368955,0.006377769616844167,-0.14216550373362713
0,74,0,0,0,0.005716733994368955,0.006377769616844167,-0.14216550373362713
0,75,0,0,0,0.005759578895825682,0.005845268698739136,-0.1422817970375811
