values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017768392704125353,0.014958991308605705,-0.1276410821397968
0,1,0,0,0,-0.01782959970620639,0.015081405312767781,-0.12773289264291837
0,2,0,0,0,-0.01814787611702779,0.015069163912351574,-0.12728608152772677
0,3,0,0,0,-0.01814787611702779,0.015069163912351574,-0.12728608152772677
0,4,0,0,0,-0.017811237605582078,0.015105888113600197,-0.12778185824458319
0,5,0,0,0,-0.01773166850287673,0.014873301505692252,-0.12743297833272127
0,6,0,0,0,-0.01773166850287673,0.014873301505692252,-0.12743297833272127
0,7,0,0,0,-0.017719427102460522,0.015173215815889337,-0.12759823723834007
0,8,0,0,0,-0.017817358305790183,0.01483657730444363,-0.12767780634104542
0,9,0,0,0,-0.017817358305790183,0.01483657730444363,-0.12767780634104542
0,10,0,0,0,-0.01775003060350104,0.015142612314848819,-0.12774513404333457
0,11,0,0,0,-0.017774513404333454,0.015032439711102949,-0.12770840984208592
0,12,0,0,0,-0.017774513404333454,0.015032439711102949,-0.12770840984208592
0,13,0,0,0,-0.017945893010160363,0.015197698616721753,-0.1276839270412535
0,14,0,0,0,-0.01779899620516587,0.015038560411311052,-0.12755539233688334
0,15,0,0,0,-0.01779899620516587,0.015038560411311052,-0.12776961684416696
0,16,0,0,0,-0.017854082507038804,0.01525890561880279,-0.12776961684416696
0,17,0,0,0,-0.017805116905373973,0.015332354021300038,-0.12742685763251316
0,18,0,0,0,-0.017578650997674132,0.0151120088138083,-0.12770840984208592
0,19,0,0,0,-0.017578650997674132,0.0151120088138083,-0.12770840984208592
0,20,0,0,0,-0.017743909903292936,0.014897784306524667,-0.12762884073938058
0,21,0,0,0,-0.017768392704125353,0.0151120088138083,-0.12755539233688334
0,22,0,0,0,-0.017768392704125353,0.0151120088138083,-0.12755539233688334
0,23,0,0,0,-0.01787856530787122,0.015063043212143471,-0.12755539233688334
0,24,0,0,0,-0.017896927408495533,0.0151120088138083,-0.12756151303709146
0,25,0,0,0,-0.017896927408495533,0.0151120088138083,-0.12756151303709146
0,26,0,0,0,-0.017896927408495533,0.014946749908189496,-0.1274941853348023
0,27,0,0,0,-0.017676582201003797,0.014910025706940874,-0.12772677194271026
0,28,0,0,0,-0.017676582201003797,0.014910025706940874,-0.12772677194271026
0,29,0,0,0,-0.017847961806830702,0.015240543518178478,-0.1276349614395887
0,30,0,0,0,-0.017792875504957766,0.014732525400905864,-0.12770840984208592
0,31,0,0,0,-0.017792875504957766,0.014732525400905864,-0.12770840984208592
0,32,0,0,0,-0.017890806708287427,0.01509364671318399,-0.12762884073938058
0,33,0,0,0,-0.01786632390745501,0.014787611702778796,-0.1276410821397968
0,34,0,0,0,-0.017737789203084834,0.015105888113600197,-0.1273166850287673
0,35,0,0,0,-0.017737789203084834,0.015105888113600197,-0.1273166850287673
0,36,0,0,0,-0.017817358305790183,0.015044681111519156,-0.1275247888358428
0,37,0,0,0,-0.017792875504957766,0.015142612314848819,-0.12777573754437507
0,38,0,0,0,-0.017792875504957766,0.015142612314848819,-0.12777573754437507
0,39,0,0,0,-0.01754192679642551,0.01485493940506794,-0.12744521973313747
0,40,0,0,0,-0.017847961806830702,0.014983474109438118,-0.12757987513771576
0,41,0,0,0,-0.017847961806830702,0.014983474109438118,-0.12757987513771576
0,42,0,0,0,-0.017756151303709146,0.015038560411311052,-0.12766556494062922
0,43,0,0,0,-0.01782959970620639,0.014983474109438118,-0.12760435793854816
0,44,0,0,0,-0.01782959970620639,0.014983474109438118,-0.12769616844166973
0,45,0,0,0,-0.01786632390745501,0.015118129514016403,-0.12769616844166973
0,46,0,0,0,-0.01778063410454156,0.014995715509854327,-0.12757987513771576
0,47,0,0,0,-0.017823479005998285,0.015063043212143471,-0.1278369445464561
0,48,0,0,0,-0.017823479005998285,0.015063043212143471,-0.1278369445464561
0,49,0,0,0,-0.018013220712449506,0.014897784306524667,-0.12751866813563473
0,50,0,0,0,-0.017817358305790183,0.0149528706083976,-0.12772065124250215
0,51,0,0,0,-0.017817358305790183,0.0149528706083976,-0.12772065124250215
0,52,0,0,0,-0.017762272003917248,0.015234422817970375,-0.12740237483168076
0,53,0,0,0,-0.01787856530787122,0.014916146407148978,-0.12739625413147265
0,54,0,0,0,-0.01787856530787122,0.014916146407148978,-0.12739625413147265
0,55,0,0,0,-0.017792875504957766,0.01493450850777329,-0.1279654792508263
0,56,0,0,0,-0.01792141020932795,0.01483657730444363,-0.12777573754437507
0,57,0,0,0,-0.01792141020932795,0.01483657730444363,-0.12777573754437507
0,58,0,0,0,-0.018019341412657607,0.015197698616721753,-0.127653323540213
0,59,0,0,0,-0.01783572040641449,0.014897784306524667,-0.1275064267352185
0,60,0,0,0,-0.01783572040641449,0.014897784306524667,-0.1275064267352185
0,61,0,0,0,-0.017890806708287427,0.015099767413392093,-0.1278185824458318
0,62,0,0,0,-0.017792875504957766,0.014830456604235525,-0.12775737544375076
0,63,0,0,0,-0.017792875504957766,0.014830456604235525,-0.12775737544375076
0,64,0,0,0,-0.01787856530787122,0.015063043212143471,-0.127653323540213
0,65,0,0,0,-0.017792875504957766,0.0151120088138083,-0.12757987513771576
0,66,0,0,0,-0.01787856530787122,0.014971232709021912,-0.12784306524666422
0,67,0,0,0,-0.01787856530787122,0.014971232709021912,-0.12784306524666422
0,68,0,0,0,-0.018049944913698126,0.014891663606316562,-0.1278063410454156
0,69,0,0,0,-0.01783572040641449,0.015136491614640715,-0.1278491859468723
0,70,0,0,0,-0.01783572040641449,0.015136491614640715,-0.1278491859468723
0,71,0,0,0,-0.017970375810992777,0.0149528706083976,-0.12776961684416696
0,72,0,0,0,-0.017792875504957766,0.015044681111519156,-0.127653323540213
0,73,0,0,0,-0.017792875504957766,0.015044681111519156,-0.127653323540213
0,74,0,0,0,-0.0176827029012119,0.014885542906108459,-0.12777573754437507
