values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016587097563961317,0.02269555637164892,-0.10302974660301138
0,1,0,0,0,0.0165564940629208,0.02260986656873546,-0.1028950911984331
0,2,0,0,0,0.01643408005875872,0.02279960827518668,-0.10280328069531156
0,3,0,0,0,0.01643408005875872,0.02279960827518668,-0.10280328069531156
0,4,0,0,0,0.016501407761047866,0.022720039172481332,-0.10293181539968173
0,5,0,0,0,0.01654425266250459,0.022542538866446322,-0.10306647080426001
0,6,0,0,0,0.01654425266250459,0.022542538866446322,-0.10306647080426001
0,7,0,0,0,0.016721752968539602,0.022854694577059614,-0.10321948830946259
0,8,0,0,0,0.016501407761047866,0.022518056065613905,-0.10297466030113844
0,9,0,0,0,0.016501407761047866,0.022518056065613905,-0.10297466030113844
0,10,0,0,0,0.016648304566042355,0.02252417676582201,-0.10280940139551964
0,11,0,0,0,0.016740115069163914,0.022713918472273227,-0.10347655771820297
0,12,0,0,0,0.016532011262088385,0.022769004774146163,-0.10280940139551964
0,13,0,0,0,0.016532011262088385,0.022769004774146163,-0.10280940139551964
0,14,0,0,0,0.016648304566042355,0.022615987268943566,-0.10296853960093036
0,15,0,0,0,0.016599338964377524,0.022677194271024607,-0.10287672909780879
0,16,0,0,0,0.016599338964377524,0.022677194271024607,-0.10287672909780879
0,17,0,0,0,0.016446321459174927,0.0226649528706084,-0.10327457461133553
0,18,0,0,0,0.016580976863753212,0.02247521116415718,-0.10285836699718447
0,19,0,0,0,0.016580976863753212,0.02247521116415718,-0.10285836699718447
0,20,0,0,0,0.01678295997062064,0.022677194271024607,-0.10275431509364671
0,21,0,0,0,0.016378993756885788,0.022560900967070634,-0.10287060839760069
0,22,0,0,0,0.01647692496021545,0.022677194271024607,-0.1028950911984331
0,23,0,0,0,0.01647692496021545,0.022677194271024607,-0.1028950911984331
0,24,0,0,0,0.016593218264169422,0.022817970375810993,-0.10300526380217896
0,25,0,0,0,0.016697270167707185,0.022518056065613905,-0.10328069531154364
0,26,0,0,0,0.016697270167707185,0.022518056065613905,-0.10328069531154364
0,27,0,0,0,0.016721752968539602,0.022530297466030115,-0.10285836699718447
0,28,0,0,0,0.016727873668747707,0.02270167707185702,-0.10298690170155467
0,29,0,0,0,0.016727873668747707,0.02270167707185702,-0.10298690170155467
0,30,0,0,0,0.016740115069163914,0.022940384379973068,-0.10291957399926552
0,31,0,0,0,0.016532011262088385,0.022762884073938058,-0.10278491859468723
0,32,0,0,0,0.016532011262088385,0.022762884073938058,-0.10278491859468723
0,33,0,0,0,0.016666666666666666,0.022560900967070634,-0.1030725915044681
0,34,0,0,0,0.016519769861672175,0.022793487574978576,-0.10308483290488432
0,35,0,0,0,0.016519769861672175,0.022793487574978576,-0.10308483290488432
0,36,0,0,0,0.016636063165626148,0.02273228057289754,-0.1028828497980169
0,37,0,0,0,0.01665442526625046,0.022646590769984088,-0.10301750520259519
0,38,0,0,0,0.016758477169788226,0.02263434936956788,-0.10291957399926552
0,39,0,0,0,0.016758477169788226,0.02263434936956788,-0.10291957399926552
0,40,0,0,0,0.016709511568123395,0.022726159872689437,-0.10287060839760069
0,41,0,0,0,0.01660545966458563,0.022628228669359773,-0.10319500550863019
0,42,0,0,0,0.01660545966458563,0.022628228669359773,-0.10319500550863019
0,43,0,0,0,0.016599338964377524,0.022720039172481332,-0.10293793609988984
0,44,0,0,0,0.01665442526625046,0.02269555637164892,-0.1030358673032195
0,45,0,0,0,0.01665442526625046,0.02269555637164892,-0.1030358673032195
0,46,0,0,0,0.016458562859591137,0.02268331497123271,-0.10293793609988984
0,47,0,0,0,0.016617701065001836,0.022530297466030115,-0.10288897049822501
0,48,0,0,0,0.016617701065001836,0.022530297466030115,-0.10288897049822501
0,49,0,0,0,0.01661158036479373,0.022462969763740973,-0.10319500550863019
0,50,0,0,0,0.01673399436895581,0.022585383767903047,-0.10297466030113844
0,51,0,0,0,0.01673399436895581,0.022585383767903047,-0.10297466030113844
0,52,0,0,0,0.016825804872077365,0.022487452564573386,-0.10305422940384379
0,53,0,0,0,0.016421838658342514,0.023026074182886522,-0.10318888480842207
0,54,0,0,0,0.016421838658342514,0.023026074182886522,-0.10318888480842207
0,55,0,0,0,0.016599338964377524,0.02286693597747582,-0.10285224629697638
0,56,0,0,0,0.016562614763128904,0.022579263067694942,-0.10285836699718447
0,57,0,0,0,0.016562614763128904,0.022579263067694942,-0.10285836699718447
0,58,0,0,0,0.01666054596645856,0.022597625168319254,-0.10319500550863019
0,59,0,0,0,0.01657485616354511,0.022548659566654423,-0.10310931570571673
0,60,0,0,0,0.01636675235646958,0.02265271147019219,-0.10295629820051413
0,61,0,0,0,0.01636675235646958,0.02265271147019219,-0.10295629820051413
0,62,0,0,0,0.01643408005875872,0.02255478026686253,-0.10313991920675725
0,63,0,0,0,0.016648304566042355,0.02265271147019219,-0.10296853960093036
0,64,0,0,0,0.016648304566042355,0.02265271147019219,-0.10296853960093036
0,65,0,0,0,0.016458562859591137,0.022591504468111152,-0.10312767780634105
0,66,0,0,0,0.016599338964377524,0.0226649528706084,-0.10290121189864121
0,67,0,0,0,0.016599338964377524,0.0226649528706084,-0.10290121189864121
0,68,0,0,0,0.016636063165626148,0.022756763373729956,-0.10301138450238707
0,69,0,0,0,0.01652589056188028,0.02279960827518668,-0.10325009181050313
0,70,0,0,0,0.01652589056188028,0.02279960827518668,-0.10325009181050313
0,71,0,0,0,0.01641571795813441,0.0226710735708165,-0.10301138450238707
0,72,0,0,0,0.016580976863753212,0.02263434936956788,-0.10309095360509242
0,73,0,0,0,0.016580976863753212,0.02263434936956788,-0.10309095360509242
0,74,0,0,0,0.01661158036479373,0.02279960827518668,-0.10294405680009792
0,75,0,0,0,0.016709511568123395,0.022707797772065125,-0.1029134532990574
0,76,0,0,0,0.016709511568123395,0.022707797772065125,-0.1029134532990574
