values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007767168564083732,0.013012608642428694,-0.13437997306891908
0,1,0,0,0,-0.007767168564083732,0.013012608642428694,-0.13442893867058392
0,2,0,0,0,-0.007932427469702534,0.013073815644509731,-0.13442893867058392
0,3,0,0,0,-0.007877341167829599,0.013232953849920431,-0.13453911127432977
0,4,0,0,0,-0.007950789570326845,0.013000367242012487,-0.13478393928265392
0,5,0,0,0,-0.007950789570326845,0.013000367242012487,-0.13478393928265392
0,6,0,0,0,-0.007546823356591995,0.013128901946382665,-0.13428204186558942
0,7,0,0,0,-0.00779777206512425,0.012994246541804384,-0.1347227322805729
0,8,0,0,0,-0.00779777206512425,0.012994246541804384,-0.1347227322805729
0,9,0,0,0,-0.0077182029624189,0.013098298445342146,-0.13439833516954341
0,10,0,0,0,-0.007730444362835108,0.013251315950544743,-0.13469824947974046
0,11,0,0,0,-0.007883461868037704,0.012908556738890927,-0.13464316317786756
0,12,0,0,0,-0.007883461868037704,0.012908556738890927,-0.13464316317786756
0,13,0,0,0,-0.007858979067205289,0.012975884441180072,-0.13469824947974046
0,14,0,0,0,-0.007748806463459419,0.012859591137226099,-0.13456359407516222
0,15,0,0,0,-0.007748806463459419,0.012859591137226099,-0.13456359407516222
0,16,0,0,0,-0.007834496266372873,0.013202350348879913,-0.13484514628473498
0,17,0,0,0,-0.0077182029624189,0.013092177745134043,-0.13442893867058392
0,18,0,0,0,-0.0077182029624189,0.013092177745134043,-0.13442893867058392
0,19,0,0,0,-0.007730444362835108,0.013288040151793365,-0.13463092177745134
0,20,0,0,0,-0.007871220467621495,0.013269678051169053,-0.1348879911861917
0,21,0,0,0,-0.007871220467621495,0.013269678051169053,-0.1348879911861917
0,22,0,0,0,-0.00782837556616477,0.013318643652833884,-0.13441669727016772
0,23,0,0,0,-0.007840616966580977,0.012920798139307138,-0.13456359407516222
0,24,0,0,0,-0.007907944668870119,0.013116660545966458,-0.13467988737911618
0,25,0,0,0,-0.007907944668870119,0.013116660545966458,-0.13467988737911618
0,26,0,0,0,-0.007926306769494431,0.013171746847839394,-0.13464316317786756
0,27,0,0,0,-0.007907944668870119,0.01284734973680989,-0.13460643897661892
0,28,0,0,0,-0.007907944668870119,0.01284734973680989,-0.13460643897661892
0,29,0,0,0,-0.007761047863875628,0.013202350348879913,-0.13444730077120823
0,30,0,0,0,-0.007767168564083732,0.013018729342636797,-0.13450238707308115
0,31,0,0,0,-0.007767168564083732,0.013018729342636797,-0.13450238707308115
0,32,0,0,0,-0.007920186069286326,0.01291467743909903,-0.13448402497245684
0,33,0,0,0,-0.007926306769494431,0.012963643040763865,-0.13472885298078102
0,34,0,0,0,-0.007926306769494431,0.012963643040763865,-0.13472885298078102
0,35,0,0,0,-0.007730444362835108,0.013043212143469212,-0.13433712816746235
0,36,0,0,0,-0.007730444362835108,0.013275798751377157,-0.13461255967682703
0,37,0,0,0,-0.007730444362835108,0.013275798751377157,-0.13461255967682703
0,38,0,0,0,-0.007761047863875628,0.013355367854082506,-0.13456359407516222
0,39,0,0,0,-0.007901823968662016,0.01293916023993145,-0.13467376667890807
0,40,0,0,0,-0.007901823968662016,0.01293916023993145,-0.13467376667890807
0,41,0,0,0,-0.00782837556616477,0.012963643040763865,-0.13447790427224876
0,42,0,0,0,-0.007608030358673032,0.013177867548047497,-0.13493083608764841
0,43,0,0,0,-0.007608030358673032,0.013177867548047497,-0.1343922144693353
0,44,0,0,0,-0.0076875994613783815,0.012933039539723346,-0.1343922144693353
0,45,0,0,0,-0.007865099767413392,0.013055453543885421,-0.134551352674746
0,46,0,0,0,-0.007608030358673032,0.013110539845758353,-0.13483902558452687
0,47,0,0,0,-0.007754927163667523,0.01316562614763129,-0.134435059370792
0,48,0,0,0,-0.007730444362835108,0.013073815644509731,-0.13464928387807565
0,49,0,0,0,-0.007681478761170278,0.013043212143469212,-0.13452074917370546
0,50,0,0,0,-0.007681478761170278,0.013043212143469212,-0.13452074917370546
0,51,0,0,0,-0.007840616966580977,0.013073815644509731,-0.13445954217162442
0,52,0,0,0,-0.007767168564083732,0.01308605704492594,-0.13486962908556738
0,53,0,0,0,-0.0077243236626270044,0.013049332843677316,-0.13398212755539235
0,54,0,0,0,-0.007699840861794589,0.013275798751377157,-0.134551352674746
0,55,0,0,0,-0.00810380707552944,0.01295752234055576,-0.13461255967682703
0,56,0,0,0,-0.007858979067205289,0.012786142734728853,-0.1345880768759946
0,57,0,0,0,-0.007840616966580977,0.013043212143469212,-0.13430652466642184
0,58,0,0,0,-0.00797527237115926,0.013098298445342146,-0.1343860937691272
0,59,0,0,0,-0.007907944668870119,0.012816746235769371,-0.13450850777328927
0,60,0,0,0,-0.007871220467621495,0.012810625535561268,-0.13450850777328927
0,61,0,0,0,-0.008024237972824092,0.013141143346798872,-0.13461255967682703
0,62,0,0,0,-0.007791651364916147,0.013208471049088016,-0.13437385236871097
0,63,0,0,0,-0.007748806463459419,0.012994246541804384,-0.13452686987391357
0,64,0,0,0,-0.007914065369078222,0.013067694944301628,-0.13447790427224876
0,65,0,0,0,-0.007914065369078222,0.01308605704492594,-0.13446566287183254
0,66,0,0,0,-0.007840616966580977,0.01308605704492594,-0.1347166115803648
0,67,0,0,0,-0.007920186069286326,0.012951401640347656,-0.1347166115803648
0,68,0,0,0,-0.00795691027053495,0.013177867548047497,-0.13456359407516222
0,69,0,0,0,-0.007895703268453912,0.012969763740971968,-0.13469824947974046
0,70,0,0,0,-0.007626392459297343,0.013153384747215082,-0.1344534214714163
0,71,0,0,0,-0.007736565063043212,0.01291467743909903,-0.13479618068307014
0,72,0,0,0,-0.007736565063043212,0.01291467743909903,-0.13322928142979557
0,73,0,0,0,-0.007871220467621495,0.013055453543885421,-0.1344105765699596
0,74,0,0,0,-0.007852858366997183,0.01300648794222059,-0.13430040396621373
