values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018961929244705595,0.017199167584771698,-0.12275064267352184
0,1,0,0,0,-0.018961929244705595,0.017199167584771698,-0.12275064267352184
0,2,0,0,0,-0.018912963643040764,0.017131839882482555,-0.12290978087893253
0,3,0,0,0,-0.019121067450116293,0.017309340188517566,-0.12287305667768393
0,4,0,0,0,-0.019121067450116293,0.017309340188517566,-0.12287305667768393
0,5,0,0,0,-0.01909658464928388,0.017229771085812216,-0.12301383278247031
0,6,0,0,0,-0.018998653445954215,0.016972701677071857,-0.12294650508018116
0,7,0,0,0,-0.018998653445954215,0.016972701677071857,-0.12294650508018116
0,8,0,0,0,-0.01903537764720284,0.01713796058269066,-0.12309952258538377
0,9,0,0,0,-0.018961929244705595,0.01716856408373118,-0.12294650508018116
0,10,0,0,0,-0.018851756640959727,0.01705839147998531,-0.1228057289753948
0,11,0,0,0,-0.018851756640959727,0.01686252907332599,-0.12295262578038928
0,12,0,0,0,-0.018851756640959727,0.01686252907332599,-0.12295262578038928
0,13,0,0,0,-0.019065981148243358,0.017272615987268945,-0.1226710735708165
0,14,0,0,0,-0.01905373974782715,0.017211408985187908,-0.12230995225853838
0,15,0,0,0,-0.01890684294283266,0.01717468478393928,-0.1230015913820541
0,16,0,0,0,-0.019059860448035253,0.01729709878810136,-0.12287305667768393
0,17,0,0,0,-0.019059860448035253,0.01729709878810136,-0.12287305667768393
0,18,0,0,0,-0.018974170645121802,0.017162443383523074,-0.12294650508018116
0,19,0,0,0,-0.019017015546578527,0.01715632268331497,-0.12288529807810014
0,20,0,0,0,-0.019017015546578527,0.01715632268331497,-0.12288529807810014
0,21,0,0,0,-0.01903537764720284,0.01741339209205533,-0.12306891908434325
0,22,0,0,0,-0.01895580854449749,0.017260374586852735,-0.12291590157914065
0,23,0,0,0,-0.01895580854449749,0.017260374586852735,-0.12291590157914065
0,24,0,0,0,-0.019041498347410944,0.01700942587832048,-0.12306279838413514
0,25,0,0,0,-0.019090463949075775,0.017162443383523074,-0.12295874648059738
0,26,0,0,0,-0.019090463949075775,0.017162443383523074,-0.12295874648059738
0,27,0,0,0,-0.018992532745746114,0.01712571918227445,-0.12295874648059738
0,28,0,0,0,-0.018974170645121802,0.017144081282898762,-0.12292202227934876
0,29,0,0,0,-0.018974170645121802,0.017144081282898762,-0.12292202227934876
0,30,0,0,0,-0.018882360142000246,0.017131839882482555,-0.12294650508018116
0,31,0,0,0,-0.019157791651364917,0.017211408985187908,-0.12289753947851634
0,32,0,0,0,-0.019157791651364917,0.017211408985187908,-0.12289753947851634
0,33,0,0,0,-0.019188395152405436,0.017272615987268945,-0.1228057289753948
0,34,0,0,0,-0.01887623944179214,0.017082874280817725,-0.1230015913820541
0,35,0,0,0,-0.019072101848451463,0.01705839147998531,-0.12290366017872445
0,36,0,0,0,-0.019072101848451463,0.01705839147998531,-0.12290366017872445
0,37,0,0,0,-0.01905373974782715,0.01715632268331497,-0.1228057289753948
0,38,0,0,0,-0.019225119353654056,0.01718692618435549,-0.12292814297955686
0,39,0,0,0,-0.019225119353654056,0.01718692618435549,-0.12292814297955686
0,40,0,0,0,-0.019188395152405436,0.017284857387685152,-0.12262822866935978
0,41,0,0,0,-0.019029256946994734,0.017070632880401518,-0.12294650508018116
0,42,0,0,0,-0.019029256946994734,0.017070632880401518,-0.12294650508018116
0,43,0,0,0,-0.01923124005386216,0.01711959848206635,-0.12287305667768393
0,44,0,0,0,-0.018931325743665076,0.01740115069163912,-0.12311176398579997
0,45,0,0,0,-0.018931325743665076,0.01740115069163912,-0.12311176398579997
0,46,0,0,0,-0.019121067450116293,0.017199167584771698,-0.12305055698371895
0,47,0,0,0,-0.0191333088505325,0.01711959848206635,-0.1228057289753948
0,48,0,0,0,-0.0191333088505325,0.01711959848206635,-0.1228057289753948
0,49,0,0,0,-0.019041498347410944,0.016997184477904274,-0.12293426367976497
0,50,0,0,0,-0.01882727384012731,0.01708899498102583,-0.12271391847227323
0,51,0,0,0,-0.01882727384012731,0.01708899498102583,-0.12271391847227323
0,52,0,0,0,-0.01923124005386216,0.017070632880401518,-0.12275064267352184
0,53,0,0,0,-0.018815032439711103,0.01705839147998531,-0.12277512547435428
0,54,0,0,0,-0.018815032439711103,0.01705839147998531,-0.12277512547435428
0,55,0,0,0,-0.018851756640959727,0.01718080548414739,-0.1230015913820541
0,56,0,0,0,-0.01918227445219733,0.01738278859101481,-0.12278124617456236
0,57,0,0,0,-0.018992532745746114,0.017486840494552576,-0.12307503978455134
0,58,0,0,0,-0.018992532745746114,0.017486840494552576,-0.12307503978455134
0,59,0,0,0,-0.019084343248867673,0.01731546088872567,-0.1230015913820541
0,60,0,0,0,-0.019114946749908192,0.017333822989349983,-0.12276900477414616
0,61,0,0,0,-0.019114946749908192,0.017333822989349983,-0.12276900477414616
0,62,0,0,0,-0.019047619047619046,0.017082874280817725,-0.12278124617456236
0,63,0,0,0,-0.019041498347410944,0.017321581588933772,-0.12277512547435428
0,64,0,0,0,-0.019041498347410944,0.017321581588933772,-0.12277512547435428
0,65,0,0,0,-0.018894601542416452,0.01729709878810136,-0.12294650508018116
0,66,0,0,0,-0.019255722854694575,0.01718692618435549,-0.12292202227934876
0,67,0,0,0,-0.019255722854694575,0.01718692618435549,-0.12292202227934876
0,68,0,0,0,-0.018900722242624558,0.017101236381442037,-0.1229832292814298
0,69,0,0,0,-0.018974170645121802,0.01734606438976619,-0.12268331497123271
0,70,0,0,0,-0.018974170645121802,0.01734606438976619,-0.12268331497123271
0,71,0,0,0,-0.019065981148243358,0.017040029379361,-0.12301995348267843
0,72,0,0,0,-0.018937446443873178,0.017021667278736687,-0.12278124617456236
0,73,0,0,0,-0.018937446443873178,0.017021667278736687,-0.12278124617456236
0,74,0,0,0,-0.01887623944179214,0.017064512180193413,-0.12276900477414616
