values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019188395152405436,0.009168808911739502,-0.1350654914922267
0,1,0,0,0,-0.019029256946994734,0.009536050924225731,-0.13516954339576448
0,2,0,0,0,-0.01903537764720284,0.009168808911739502,-0.13517566409597256
0,3,0,0,0,-0.01903537764720284,0.009168808911739502,-0.13517566409597256
0,4,0,0,0,-0.01883339454033541,0.009156567511323295,-0.1353715265026319
0,5,0,0,0,-0.019041498347410944,0.009150446811115192,-0.13542661280450483
0,6,0,0,0,-0.019041498347410944,0.009150446811115192,-0.13542661280450483
0,7,0,0,0,-0.019078222548659568,0.009272860815277267,-0.13532868160117517
0,8,0,0,0,-0.019225119353654056,0.009070877708409843,-0.13516342269555637
0,9,0,0,0,-0.019225119353654056,0.009070877708409843,-0.13516342269555637
0,10,0,0,0,-0.018943567144081283,0.009205533112988126,-0.1350593707920186
0,11,0,0,0,-0.019114946749908192,0.00905251560778553,-0.1350777328926429
0,12,0,0,0,-0.019114946749908192,0.00905251560778553,-0.1350777328926429
0,13,0,0,0,-0.0191271881503244,0.009028032806953116,-0.13511445709389153
0,14,0,0,0,-0.018943567144081283,0.009125964010282777,-0.13524911249846983
0,15,0,0,0,-0.018943567144081283,0.009125964010282777,-0.13524911249846983
0,16,0,0,0,-0.019121067450116293,0.009272860815277267,-0.13516342269555637
0,17,0,0,0,-0.019047619047619046,0.009254498714652956,-0.13515730199534828
0,18,0,0,0,-0.019047619047619046,0.009254498714652956,-0.13515730199534828
0,19,0,0,0,-0.01905373974782715,0.009205533112988126,-0.13514506059493206
0,20,0,0,0,-0.018961929244705595,0.009285102215693475,-0.1350410086913943
0,21,0,0,0,-0.018961929244705595,0.009285102215693475,-0.1350410086913943
0,22,0,0,0,-0.01910270534949198,0.00951768882360142,-0.13496143958868895
0,23,0,0,0,-0.01883951524054352,0.009070877708409843,-0.13528583669971844
0,24,0,0,0,-0.019188395152405436,0.009199412412780023,-0.1348757497857755
0,25,0,0,0,-0.019188395152405436,0.009199412412780023,-0.1348757497857755
0,26,0,0,0,-0.019041498347410944,0.00908311910882605,-0.13523075039784552
0,27,0,0,0,-0.019072101848451463,0.009174929611947606,-0.13512669849430775
0,28,0,0,0,-0.019072101848451463,0.009174929611947606,-0.13512669849430775
0,29,0,0,0,-0.018992532745746114,0.009266740115069163,-0.13531031950055086
0,30,0,0,0,-0.019157791651364917,0.00895458440445587,-0.13517566409597256
0,31,0,0,0,-0.019157791651364917,0.00895458440445587,-0.13517566409597256
0,32,0,0,0,-0.0191271881503244,0.009015791406536907,-0.13503488799118618
0,33,0,0,0,-0.01888848084220835,0.00926061941486106,-0.13519402619659687
0,34,0,0,0,-0.01888848084220835,0.00926061941486106,-0.13519402619659687
0,35,0,0,0,-0.019267964255110785,0.00913208471049088,-0.13496756028889706
0,36,0,0,0,-0.019017015546578527,0.009156567511323295,-0.13516954339576448
0,37,0,0,0,-0.019151670951156812,0.00919329171257192,-0.13519402619659687
0,38,0,0,0,-0.019151670951156812,0.00919329171257192,-0.13519402619659687
0,39,0,0,0,-0.01892520504345697,0.009278981515485372,-0.13511445709389153
0,40,0,0,0,-0.018980291345329907,0.009138205410698983,-0.13502264659076998
0,41,0,0,0,-0.018980291345329907,0.009138205410698983,-0.13502264659076998
0,42,0,0,0,-0.019065981148243358,0.009285102215693475,-0.13520014689680498
0,43,0,0,0,-0.019065981148243358,0.009217774513404334,-0.13512669849430775
0,44,0,0,0,-0.019065981148243358,0.009217774513404334,-0.13512669849430775
0,45,0,0,0,-0.018980291345329907,0.009174929611947606,-0.1352246296976374
0,46,0,0,0,-0.01910270534949198,0.009070877708409843,-0.1352062675970131
0,47,0,0,0,-0.01910270534949198,0.009070877708409843,-0.13512669849430775
0,48,0,0,0,-0.01905373974782715,0.009254498714652956,-0.13512669849430775
0,49,0,0,0,-0.019084343248867673,0.00919329171257192,-0.1351879054963888
0,50,0,0,0,-0.01883339454033541,0.008985187905496388,-0.13515730199534828
0,51,0,0,0,-0.01883339454033541,0.008985187905496388,-0.13515730199534828
0,52,0,0,0,-0.01916391235157302,0.008856653201126208,-0.1349124739870241
0,53,0,0,0,-0.01916391235157302,0.00919329171257192,-0.1353531644020076
0,54,0,0,0,-0.01916391235157302,0.00919329171257192,-0.1353531644020076
0,55,0,0,0,-0.01914555025094871,0.009095360509242258,-0.13516342269555637
0,56,0,0,0,-0.01916391235157302,0.009070877708409843,-0.13527359529930222
0,57,0,0,0,-0.01916391235157302,0.009070877708409843,-0.13527359529930222
0,58,0,0,0,-0.019072101848451463,0.009168808911739502,-0.13508385359285102
0,59,0,0,0,-0.01874770473742196,0.008997429305912597,-0.13511445709389153
0,60,0,0,0,-0.01874770473742196,0.008997429305912597,-0.13511445709389153
0,61,0,0,0,-0.018943567144081283,0.009168808911739502,-0.13523075039784552
0,62,0,0,0,-0.01892520504345697,0.009119843310074673,-0.13514506059493206
0,63,0,0,0,-0.01892520504345697,0.009119843310074673,-0.13514506059493206
0,64,0,0,0,-0.019047619047619046,0.009174929611947606,-0.13513281919451586
0,65,0,0,0,-0.01895580854449749,0.00895458440445587,-0.13528583669971844
0,66,0,0,0,-0.01895580854449749,0.00895458440445587,-0.13528583669971844
0,67,0,0,0,-0.018961929244705595,0.009321826416942099,-0.13483290488431876
0,68,0,0,0,-0.019206757253029748,0.009230015913820541,-0.1352062675970131
0,69,0,0,0,-0.019206757253029748,0.009230015913820541,-0.13514506059493206
0,70,0,0,0,-0.018974170645121802,0.009138205410698983,-0.13514506059493206
0,71,0,0,0,-0.019010894846370426,0.009272860815277267,-0.13497980168931326
0,72,0,0,0,-0.019237360754070267,0.009156567511323295,-0.13527971599951033
0,73,0,0,0,-0.019237360754070267,0.009156567511323295,-0.13527971599951033
0,74,0,0,0,-0.019029256946994734,0.009321826416942099,-0.13529807810013467
