values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015613906230872813,0.016648304566042355,-0.1264903905006733
0,1,0,0,0,-0.0155955441302485,0.016550373362712693,-0.12632513159505449
0,2,0,0,0,-0.0155955441302485,0.016550373362712693,-0.12632513159505449
0,3,0,0,0,-0.015485371526502631,0.01657485616354511,-0.1264965112008814
0,4,0,0,0,-0.015711837434202472,0.01636675235646958,-0.12648426980046518
0,5,0,0,0,-0.015338474721508141,0.016409597257926307,-0.1263802178969274
0,6,0,0,0,-0.015338474721508141,0.016409597257926307,-0.1263802178969274
0,7,0,0,0,-0.01565675113232954,0.016721752968539602,-0.1263802178969274
0,8,0,0,0,-0.015607785530664709,0.016446321459174927,-0.12647814910025706
0,9,0,0,0,-0.015607785530664709,0.016446321459174927,-0.12647814910025706
0,10,0,0,0,-0.015399681723589178,0.016807442771453053,-0.12632513159505449
0,11,0,0,0,-0.015381319622964868,0.01666054596645856,-0.1263863385971355
0,12,0,0,0,-0.015381319622964868,0.01666054596645856,-0.1263863385971355
0,13,0,0,0,-0.015620026931080916,0.01699106377769617,-0.1264965112008814
0,14,0,0,0,-0.015485371526502631,0.016740115069163914,-0.12642306279838414
0,15,0,0,0,-0.015485371526502631,0.016740115069163914,-0.12642306279838414
0,16,0,0,0,-0.015375198922756763,0.01646468355979924,-0.12640470069775983
0,17,0,0,0,-0.015534337128167463,0.01661158036479373,-0.1267046150079569
0,18,0,0,0,-0.015430285224629697,0.016580976863753212,-0.12654547680254621
0,19,0,0,0,-0.015430285224629697,0.016580976863753212,-0.12654547680254621
0,20,0,0,0,-0.015497612926918838,0.01662382176520994,-0.12612926918839515
0,21,0,0,0,-0.015467009425878319,0.01647692496021545,-0.12668013220712449
0,22,0,0,0,-0.015467009425878319,0.01647692496021545,-0.12668013220712449
0,23,0,0,0,-0.015381319622964868,0.01643408005875872,-0.12629452809401395
0,24,0,0,0,-0.015650630432121435,0.01666054596645856,-0.12661892520504345
0,25,0,0,0,-0.015650630432121435,0.01666054596645856,-0.12661892520504345
0,26,0,0,0,-0.015509854327335046,0.01664218386583425,-0.12659444240421105
0,27,0,0,0,-0.015479250826294528,0.016721752968539602,-0.12661892520504345
0,28,0,0,0,-0.015650630432121435,0.016372873056677683,-0.12675970130982986
0,29,0,0,0,-0.015650630432121435,0.016372873056677683,-0.12675970130982986
0,30,0,0,0,-0.015558819928999879,0.0162382176520994,-0.1265515975027543
0,31,0,0,0,-0.015491492226710734,0.01652589056188028,-0.126355735096095
0,32,0,0,0,-0.015491492226710734,0.01652589056188028,-0.126355735096095
0,33,0,0,0,-0.015460888725670216,0.016672787366874768,-0.12672909780878933
0,34,0,0,0,-0.015546578528583672,0.016666666666666666,-0.1263496143958869
0,35,0,0,0,-0.015546578528583672,0.016666666666666666,-0.1263496143958869
0,36,0,0,0,-0.015362957522340556,0.01647692496021545,-0.12647202840004895
0,37,0,0,0,-0.015620026931080916,0.01652589056188028,-0.1266862529073326
0,38,0,0,0,-0.015620026931080916,0.01652589056188028,-0.1266862529073326
0,39,0,0,0,-0.015607785530664709,0.016721752968539602,-0.1264903905006733
0,40,0,0,0,-0.015668992532745746,0.016593218264169422,-0.12615375198922757
0,41,0,0,0,-0.015668992532745746,0.016593218264169422,-0.12615375198922757
0,42,0,0,0,-0.015736320235034885,0.016636063165626148,-0.12641082139796794
0,43,0,0,0,-0.015589423430040397,0.016336148855429063,-0.1263312522952626
0,44,0,0,0,-0.015589423430040397,0.016336148855429063,-0.1263312522952626
0,45,0,0,0,-0.015540457828375567,0.016458562859591137,-0.12664952870608398
0,46,0,0,0,-0.01536907822254866,0.016636063165626148,-0.12662504590525156
0,47,0,0,0,-0.01536907822254866,0.016636063165626148,-0.12662504590525156
0,48,0,0,0,-0.015589423430040397,0.01646468355979924,-0.1263802178969274
0,49,0,0,0,-0.015607785530664709,0.016599338964377524,-0.12654547680254621
0,50,0,0,0,-0.015503733627126943,0.016562614763128904,-0.12662504590525156
0,51,0,0,0,-0.015503733627126943,0.016562614763128904,-0.12662504590525156
0,52,0,0,0,-0.015668992532745746,0.016721752968539602,-0.12675358060962175
0,53,0,0,0,-0.015583302729832294,0.016703390867915287,-0.1263496143958869
0,54,0,0,0,-0.015583302729832294,0.016703390867915287,-0.1263496143958869
0,55,0,0,0,-0.015503733627126943,0.01646468355979924,-0.12639857999755172
0,56,0,0,0,-0.01562614763128902,0.016421838658342514,-0.12662504590525156
0,57,0,0,0,-0.01562614763128902,0.016421838658342514,-0.12662504590525156
0,58,0,0,0,-0.015460888725670216,0.01657485616354511,-0.1263496143958869
0,59,0,0,0,-0.015240543518178478,0.01660545966458563,-0.12651487330150568
0,60,0,0,0,-0.015240543518178478,0.01660545966458563,-0.12651487330150568
0,61,0,0,0,-0.015460888725670216,0.016666666666666666,-0.12642918349859225
0,62,0,0,0,-0.0155955441302485,0.01661158036479373,-0.12645366629942464
0,63,0,0,0,-0.0155955441302485,0.01661158036479373,-0.12645366629942464
0,64,0,0,0,-0.015503733627126943,0.016501407761047866,-0.1265577182029624
0,65,0,0,0,-0.01574244093524299,0.016568735463337005,-0.12658220100379483
0,66,0,0,0,-0.01574244093524299,0.016568735463337005,-0.12658220100379483
0,67,0,0,0,-0.015681233933161953,0.016372873056677683,-0.12628228669359776
0,68,0,0,0,-0.015540457828375567,0.01654425266250459,-0.12651487330150568
0,69,0,0,0,-0.015540457828375567,0.01654425266250459,-0.12642306279838414
0,70,0,0,0,-0.015607785530664709,0.016789080670828745,-0.12642306279838414
0,71,0,0,0,-0.01551597502754315,0.016587097563961317,-0.12628840739380584
0,72,0,0,0,-0.01578528583669972,0.01664218386583425,-0.12664952870608398
0,73,0,0,0,-0.01578528583669972,0.01664218386583425,-0.12664952870608398
0,74,0,0,0,-0.015442526625045905,0.016568735463337005,-0.1265515975027543
