values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018533480230138327,0.012449504223283144,-0.1315399681723589
0,1,0,0,0,-0.018723221936589547,0.012290366017872445,-0.13152772677194272
0,2,0,0,0,-0.018557963030970744,0.012455624923491247,-0.13149712327090218
0,3,0,0,0,-0.018557963030970744,0.012455624923491247,-0.13149712327090218
0,4,0,0,0,-0.018478393928265394,0.012339331619537274,-0.13159505447423187
0,5,0,0,0,-0.01863141143346799,0.012014934508507772,-0.13149712327090218
0,6,0,0,0,-0.01863141143346799,0.012014934508507772,-0.13149712327090218
0,7,0,0,0,-0.018380462724935733,0.01223527971599951,-0.13146651976986168
0,8,0,0,0,-0.01847227322805729,0.012229159015791406,-0.13099522585383766
0,9,0,0,0,-0.01847227322805729,0.012229159015791406,-0.13099522585383766
0,10,0,0,0,-0.018209083119108828,0.01236381442036969,-0.13147264047006976
0,11,0,0,0,-0.018453911127432977,0.012473987024115559,-0.13149712327090218
0,12,0,0,0,-0.018453911127432977,0.012473987024115559,-0.13149712327090218
0,13,0,0,0,-0.01869873913575713,0.01252295262578039,-0.13124617456236992
0,14,0,0,0,-0.01843554902680867,0.012376055820785898,-0.13146039906965357
0,15,0,0,0,-0.01843554902680867,0.012412780022034522,-0.13122169176153753
0,16,0,0,0,-0.01857020443138695,0.012412780022034522,-0.13122169176153753
0,17,0,0,0,-0.018282531521606072,0.012253641816623822,-0.13098910515362958
0,18,0,0,0,-0.018545721630554533,0.012192434814542784,-0.13130126086424287
0,19,0,0,0,-0.018545721630554533,0.012192434814542784,-0.13130126086424287
0,20,0,0,0,-0.018417186926184357,0.01236381442036969,-0.13149712327090218
0,21,0,0,0,-0.018411066225976252,0.012308728118496755,-0.13152772677194272
0,22,0,0,0,-0.018411066225976252,0.012308728118496755,-0.13152772677194272
0,23,0,0,0,-0.018447790427224876,0.012284245317664342,-0.13095850165258907
0,24,0,0,0,-0.01857020443138695,0.012339331619537274,-0.1315032439711103
0,25,0,0,0,-0.01857020443138695,0.012339331619537274,-0.1315032439711103
0,26,0,0,0,-0.01838658342514384,0.012247521116415718,-0.13147876117027787
0,27,0,0,0,-0.01812951401640348,0.012100624311421226,-0.1315216060717346
0,28,0,0,0,-0.01812951401640348,0.012100624311421226,-0.1315216060717346
0,29,0,0,0,-0.01847227322805729,0.012320969518912964,-0.13138695066715633
0,30,0,0,0,-0.01840494552576815,0.012382176520994003,-0.13169910637776963
0,31,0,0,0,-0.01840494552576815,0.012382176520994003,-0.13169910637776963
0,32,0,0,0,-0.01855184233076264,0.012376055820785898,-0.13128901946382668
0,33,0,0,0,-0.018447790427224876,0.012241400416207613,-0.13161953727506426
0,34,0,0,0,-0.018447790427224876,0.012241400416207613,-0.13161953727506426
0,35,0,0,0,-0.0184906353286816,0.012180193414126576,-0.1316501407761048
0,36,0,0,0,-0.018637532133676093,0.012296486718080549,-0.1316501407761048
0,37,0,0,0,-0.018704859835965235,0.012247521116415718,-0.13162565797527237
0,38,0,0,0,-0.018704859835965235,0.012247521116415718,-0.13162565797527237
0,39,0,0,0,-0.018282531521606072,0.012339331619537274,-0.13161341657485617
0,40,0,0,0,-0.01844166972701677,0.012247521116415718,-0.13147876117027787
0,41,0,0,0,-0.01844166972701677,0.012247521116415718,-0.13147876117027787
0,42,0,0,0,-0.018460031827641082,0.012382176520994003,-0.13145427836944545
0,43,0,0,0,-0.01840494552576815,0.012425021422450729,-0.13158893377402375
0,44,0,0,0,-0.01840494552576815,0.012425021422450729,-0.13158893377402375
0,45,0,0,0,-0.018502876729097808,0.012388297221202106,-0.13153384747215083
0,46,0,0,0,-0.018453911127432977,0.01218631411433468,-0.1315093646713184
0,47,0,0,0,-0.01877830823846248,0.012272003917248133,-0.13135022646590772
0,48,0,0,0,-0.01877830823846248,0.012272003917248133,-0.13135022646590772
0,49,0,0,0,-0.01863141143346799,0.012039417309340189,-0.13142979556861306
0,50,0,0,0,-0.018515118129514015,0.012351573019953483,-0.13163789937568857
0,51,0,0,0,-0.018557963030970744,0.012180193414126576,-0.13155833027298322
0,52,0,0,0,-0.018466152527849188,0.012241400416207613,-0.13156445097319133
0,53,0,0,0,-0.018466152527849188,0.012241400416207613,-0.13156445097319133
0,54,0,0,0,-0.018533480230138327,0.012431142122658832,-0.1313747092667401
0,55,0,0,0,-0.018527359529930225,0.01244338352307504,-0.13142979556861306
0,56,0,0,0,-0.018270290121189865,0.012278124617456237,-0.13153384747215083
0,57,0,0,0,-0.018270290121189865,0.01231484881870486,-0.13158281307381564
0,58,0,0,0,-0.018508997429305913,0.01231484881870486,-0.13158281307381564
0,59,0,0,0,-0.01857020443138695,0.012278124617456237,-0.13116048475945646
0,60,0,0,0,-0.018307014322438486,0.012437262822866935,-0.13156445097319133
0,61,0,0,0,-0.018576325131595052,0.012357693720161586,-0.1313563471661158
0,62,0,0,0,-0.018258048720773655,0.012535194026196596,-0.13154608887256702
0,63,0,0,0,-0.018447790427224876,0.012161831313502265,-0.13143591626882117
0,64,0,0,0,-0.01857020443138695,0.012302607418288652,-0.13165626147631287
0,65,0,0,0,-0.018588566532011262,0.012418900722242625,-0.13124617456236992
0,66,0,0,0,-0.01863141143346799,0.012406659321826417,-0.13138082996694822
0,67,0,0,0,-0.018496756028889706,0.012296486718080549,-0.1313747092667401
0,68,0,0,0,-0.01847227322805729,0.012057779409964501,-0.13161953727506426
0,69,0,0,0,-0.01847227322805729,0.012057779409964501,-0.13145427836944545
0,70,0,0,0,-0.01842330762639246,0.012296486718080549,-0.13145427836944545
0,71,0,0,0,-0.018307014322438486,0.012357693720161586,-0.1312400538621618
0,72,0,0,0,-0.01837434202472763,0.012118986412045538,-0.1312278124617456
0,73,0,0,0,-0.018398824825560045,0.01231484881870486,-0.13169910637776963
0,74,0,0,0,-0.01831313502264659,0.01234545231974538,-0.13158281307381564
