values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0006059493206022769,0.02537030236259028,-0.10451707675358062
0,1,0,0,0,0.0005937079201860692,0.025480474966336146,-0.10460888725670217
0,2,0,0,0,0.0005937079201860692,0.025480474966336146,-0.10460888725670217
0,3,0,0,0,0.0007712082262210796,0.025205043456971478,-0.1046700942587832
0,4,0,0,0,0.00044069041498347416,0.025407026563838902,-0.10456604235524544
0,5,0,0,0,0.00044069041498347416,0.025407026563838902,-0.10456604235524544
0,6,0,0,0,0.000508018117272616,0.025407026563838902,-0.1044925939527482
0,7,0,0,0,0.00041008691394295505,0.02537030236259028,-0.10447423185212387
0,8,0,0,0,0.000569225119353654,0.025302974660301136,-0.10438854204921041
0,9,0,0,0,0.000569225119353654,0.025302974660301136,-0.10438854204921041
0,10,0,0,0,0.000508018117272616,0.025486595666544255,-0.10460888725670217
0,11,0,0,0,0.0004957767168564084,0.025425388664463217,-0.10462112865711837
0,12,0,0,0,0.0004957767168564084,0.025425388664463217,-0.10462112865711837
0,13,0,0,0,0.0006120700208103807,0.025407026563838902,-0.10478638756273717
0,14,0,0,0,0.0003366385114457094,0.025260129758844414,-0.10448647325254008
0,15,0,0,0,0.0003366385114457094,0.025260129758844414,-0.10448647325254008
0,16,0,0,0,0.00048353531644020075,0.02543150936467132,-0.10444974905129148
0,17,0,0,0,0.0006549149222671073,0.0255600440690415,-0.1044987146529563
0,18,0,0,0,0.0006549149222671073,0.0255600440690415,-0.1044987146529563
0,19,0,0,0,0.000569225119353654,0.025302974660301136,-0.10473130126086425
0,20,0,0,0,0.00043456971477537034,0.02544987146529563,-0.10430897294650507
0,21,0,0,0,0.00043456971477537034,0.02544987146529563,-0.10430897294650507
0,22,0,0,0,0.0007038805239319378,0.02569469947361978,-0.104657852858367
0,23,0,0,0,0.0004162076141510589,0.025388664463214593,-0.10468845635940752
0,24,0,0,0,0.0004162076141510589,0.025388664463214593,-0.10468845635940752
0,25,0,0,0,0.0006855184233076265,0.02535806096217407,-0.10429061084588076
0,26,0,0,0,0.0007100012241400416,0.02546823356591994,-0.10470069775982371
0,27,0,0,0,0.000538621618313135,0.02541926796425511,-0.10475578406169665
0,28,0,0,0,0.000538621618313135,0.02541926796425511,-0.10475578406169665
0,29,0,0,0,0.000569225119353654,0.025602888970498228,-0.10485371526502632
0,30,0,0,0,0.0005631044191455502,0.025443750765087526,-0.10466397355857511
0,31,0,0,0,0.000599828620394173,0.025535561268209085,-0.10495164646835597
0,32,0,0,0,0.000599828620394173,0.025535561268209085,-0.10495164646835597
0,33,0,0,0,0.0005569837189374464,0.02543150936467132,-0.10437630064879422
0,34,0,0,0,0.00014689680499449135,0.025278491859468722,-0.1045109560533725
0,35,0,0,0,0.00014689680499449135,0.025278491859468722,-0.1045109560533725
0,36,0,0,0,0.00044069041498347416,0.02529073325988493,-0.10440078344962664
0,37,0,0,0,0.0003427592116538132,0.025474354266128048,-0.10437017994858613
0,38,0,0,0,0.0003427592116538132,0.025474354266128048,-0.10437017994858613
0,39,0,0,0,0.0007712082262210796,0.025541681968417183,-0.10452931815399683
0,40,0,0,0,0.0004223283143591627,0.02546823356591994,-0.10454768025462113
0,41,0,0,0,0.0004223283143591627,0.02546823356591994,-0.10454768025462113
0,42,0,0,0,0.0004590525156077855,0.025511078467376668,-0.10447423185212387
0,43,0,0,0,0.0005875872199779654,0.025474354266128048,-0.10447423185212387
0,44,0,0,0,0.0006181907210184845,0.025529440568000977,-0.10448647325254008
0,45,0,0,0,0.0006181907210184845,0.025529440568000977,-0.10448647325254008
0,46,0,0,0,0.000508018117272616,0.02538254376300649,-0.10444362835108337
0,47,0,0,0,0.0007038805239319378,0.025376423062798387,-0.10435793854816991
0,48,0,0,0,0.0005631044191455502,0.02543150936467132,-0.10457828375566165
0,49,0,0,0,0.0005569837189374464,0.025486595666544255,-0.10462724935732648
0,50,0,0,0,0.0005447423185212389,0.02538254376300649,-0.10468845635940752
0,51,0,0,0,0.0005447423185212389,0.02538254376300649,-0.10468845635940752
0,52,0,0,0,0.0006304321214346922,0.02541314726404701,-0.10428449014567268
0,53,0,0,0,0.0007773289264291835,0.02546823356591994,-0.1044987146529563
0,54,0,0,0,0.0004896560166483046,0.02544987146529563,-0.10432121434692129
0,55,0,0,0,0.0006487942220590036,0.025633492471538743,-0.10473742196107234
0,56,0,0,0,0.0005202595176888236,0.025425388664463217,-0.10426000734484024
0,57,0,0,0,0.00047741461623209693,0.025492716366752356,-0.1046700942587832
0,58,0,0,0,0.0006793977230995226,0.025407026563838902,-0.10452319745378871
0,59,0,0,0,0.000636552821642796,0.02544987146529563,-0.10438242134900233
0,60,0,0,0,0.0004957767168564084,0.02527237115926062,-0.10480474966336148
0,61,0,0,0,0.0006243114212265883,0.025333578161341658,-0.10455992165503733
0,62,0,0,0,0.0004896560166483046,0.025351940261965966,-0.10463949075774268
0,63,0,0,0,0.0004896560166483046,0.025351940261965966,-0.10463949075774268
0,64,0,0,0,0.0005814665197698617,0.025682458073203573,-0.10468233565919942
0,65,0,0,0,0.0007834496266372873,0.025523319867792875,-0.10414983474109438
0,66,0,0,0,0.000599828620394173,0.025553923368833394,-0.10444974905129148
0,67,0,0,0,0.0005202595176888236,0.02549883706696046,-0.10459664585628596
0,68,0,0,0,0.00048353531644020075,0.025278491859468722,-0.10474354266128046
0,69,0,0,0,0.0005631044191455502,0.02544987146529563,-0.10436405924837802
0,70,0,0,0,0.0006120700208103807,0.025535561268209085,-0.10471293916023994
0,71,0,0,0,0.0003427592116538132,0.025474354266128048,-0.10457828375566165
0,72,0,0,0,0.00039784551352674746,0.02551719916758477,-0.1044925939527482
0,73,0,0,0,0.00043456971477537034,0.02541314726404701,-0.10440078344962664
0,74,0,0,0,0.0007834496266372873,0.025266250459052515,-0.10443138695066716
