values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013673644264903907,0.024794956543028525,-0.10002448280083243
0,1,0,0,0,-0.013802178969274085,0.02448892153262333,-0.10002448280083243
0,2,0,0,0,-0.013802178969274085,0.02448892153262333,-0.10002448280083243
0,3,0,0,0,-0.013575713061574244,0.024733749540947484,-0.10008568980291346
0,4,0,0,0,-0.013728730566776839,0.024654180438242135,-0.10004896560166483
0,5,0,0,0,-0.013728730566776839,0.024654180438242135,-0.10004896560166483
0,6,0,0,0,-0.013667523564695801,0.02469702533969886,-0.10014689680499449
0,7,0,0,0,-0.013667523564695801,0.024641939037825928,-0.09985922389521361
0,8,0,0,0,-0.013667523564695801,0.024641939037825928,-0.09985922389521361
0,9,0,0,0,-0.01356959236136614,0.02487452564573387,-0.100177500306035
0,10,0,0,0,-0.013796058269065981,0.02469090463949076,-0.10009181050312155
0,11,0,0,0,-0.013796058269065981,0.02469090463949076,-0.10009181050312155
0,12,0,0,0,-0.013667523564695801,0.024801077243236627,-0.10022646590769983
0,13,0,0,0,-0.013740971967193047,0.02472762884073938,-0.10006120700208103
0,14,0,0,0,-0.013575713061574244,0.0244399559309585,-0.09990818949687844
0,15,0,0,0,-0.013575713061574244,0.0244399559309585,-0.09990818949687844
0,16,0,0,0,-0.01363079936344718,0.024776594442404213,-0.10008568980291346
0,17,0,0,0,-0.0133431264536663,0.024739870241155586,-0.09988982739625413
0,18,0,0,0,-0.0133431264536663,0.024739870241155586,-0.09988982739625413
0,19,0,0,0,-0.013673644264903907,0.024892887746358183,-0.09928999877585995
0,20,0,0,0,-0.013716489166360632,0.024635818337617823,-0.10028767290978088
0,21,0,0,0,-0.013716489166360632,0.024635818337617823,-0.10028767290978088
0,22,0,0,0,-0.013655282164279595,0.024507283633247643,-0.10009793120332966
0,23,0,0,0,-0.013704247765944425,0.02481943934386094,-0.10021422450728364
0,24,0,0,0,-0.013704247765944425,0.02481943934386094,-0.10021422450728364
0,25,0,0,0,-0.013722609866568735,0.024672542538866447,-0.10036112131227812
0,26,0,0,0,-0.013581833761782347,0.02462969763740972,-0.10024482800832415
0,27,0,0,0,-0.013581833761782347,0.02462969763740972,-0.10024482800832415
0,28,0,0,0,-0.013673644264903907,0.024721508140531277,-0.10002448280083243
0,29,0,0,0,-0.013796058269065981,0.024794956543028525,-0.09962051658709756
0,30,0,0,0,-0.013796058269065981,0.024794956543028525,-0.09962051658709756
0,31,0,0,0,-0.013802178969274085,0.02481943934386094,-0.10004896560166483
0,32,0,0,0,-0.013789937568857876,0.024966336148855427,-0.10005508630187294
0,33,0,0,0,-0.013789937568857876,0.024966336148855427,-0.09984698249479741
0,34,0,0,0,-0.013704247765944425,0.024574611335536786,-0.09984698249479741
0,35,0,0,0,-0.01363079936344718,0.024880646345941976,-0.1001897417064512
0,36,0,0,0,-0.013759334067817357,0.024703146039906965,-0.09979801689313259
0,37,0,0,0,-0.013759334067817357,0.024703146039906965,-0.09979801689313259
0,38,0,0,0,-0.01384502387073081,0.024892887746358183,-0.0999938792997919
0,39,0,0,0,-0.013575713061574244,0.02483780144448525,-0.10020810380707552
0,40,0,0,0,-0.013575713061574244,0.02483780144448525,-0.10020810380707552
0,41,0,0,0,-0.013551230260741828,0.02467866323907455,-0.1001530175052026
0,42,0,0,0,-0.013685885665320113,0.024911249846982494,-0.10008568980291346
0,43,0,0,0,-0.013685885665320113,0.024911249846982494,-0.10008568980291346
0,44,0,0,0,-0.013728730566776839,0.02478883584282042,-0.10023870730811606
0,45,0,0,0,-0.013667523564695801,0.02469090463949076,-0.10008568980291346
0,46,0,0,0,-0.013667523564695801,0.02469090463949076,-0.10008568980291346
0,47,0,0,0,-0.013661402864487698,0.024574611335536786,-0.10009181050312155
0,48,0,0,0,-0.013673644264903907,0.024599094136369203,-0.10023870730811606
0,49,0,0,0,-0.013673644264903907,0.024599094136369203,-0.10023870730811606
0,50,0,0,0,-0.013581833761782347,0.024843922144693352,-0.1001530175052026
0,51,0,0,0,-0.013716489166360632,0.024862284245317664,-0.10004284490145672
0,52,0,0,0,-0.013716489166360632,0.024862284245317664,-0.10004284490145672
0,53,0,0,0,-0.0138266617701065,0.02464805973803403,-0.10004896560166483
0,54,0,0,0,-0.013636920063655283,0.024813318643652833,-0.0999938792997919
0,55,0,0,0,-0.013636920063655283,0.02480719794344473,-0.10009181050312155
0,56,0,0,0,-0.013728730566776839,0.02480719794344473,-0.10009181050312155
0,57,0,0,0,-0.01356959236136614,0.02481943934386094,-0.10008568980291346
0,58,0,0,0,-0.013832782470314603,0.024752111641571796,-0.10016525890561881
0,59,0,0,0,-0.013832782470314603,0.024752111641571796,-0.10016525890561881
0,60,0,0,0,-0.0138266617701065,0.024544007834496267,-0.09990206879667034
0,61,0,0,0,-0.013538988860325622,0.024654180438242135,-0.10018362100624312
0,62,0,0,0,-0.013538988860325622,0.024654180438242135,-0.10018362100624312
0,63,0,0,0,-0.013863385971355124,0.024464438731790918,-0.10031215571061329
0,64,0,0,0,-0.013734851266984944,0.024782715142612315,-0.10006120700208103
0,65,0,0,0,-0.013734851266984944,0.024782715142612315,-0.10006120700208103
0,66,0,0,0,-0.01377769616844167,0.02467866323907455,-0.09988370669604603
0,67,0,0,0,-0.013575713061574244,0.024544007834496267,-0.1001591382054107
0,68,0,0,0,-0.013820541069898395,0.02456236993512058,-0.09998163789937568
0,69,0,0,0,-0.013820541069898395,0.02456236993512058,-0.09998163789937568
0,70,0,0,0,-0.013557350960949932,0.024733749540947484,-0.10007956910270535
0,71,0,0,0,-0.013563471661158035,0.024574611335536786,-0.1003182764108214
0,72,0,0,0,-0.013563471661158035,0.024574611335536786,-0.1003182764108214
0,73,0,0,0,-0.013618557963030969,0.02466642183865834,-0.09998163789937568
0,74,0,0,0,-0.01344105765699596,0.024654180438242135,-0.10004896560166483
