values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004755784061696658,0.022983229281429797,-0.11535071612192435
0,1,0,0,0,-0.004749663361488554,0.02300771208226221,-0.11573632023503488
0,2,0,0,0,-0.004590525156077855,0.0229893499816379,-0.11571183743420248
0,3,0,0,0,-0.004590525156077855,0.0229893499816379,-0.11571183743420248
0,4,0,0,0,-0.0046884563594075165,0.02292814297955686,-0.11558942343004039
0,5,0,0,0,-0.004663973558575101,0.02269555637164892,-0.1157669237360754
0,6,0,0,0,-0.004663973558575101,0.02269555637164892,-0.1157669237360754
0,7,0,0,0,-0.004865956665442527,0.022946505080181173,-0.11548537152650262
0,8,0,0,0,-0.004676214958991309,0.022897539478516343,-0.11541192312400539
0,9,0,0,0,-0.004676214958991309,0.022897539478516343,-0.11541192312400539
0,10,0,0,0,-0.004725180560656139,0.02313012608642429,-0.11548537152650262
0,11,0,0,0,-0.004719059860448035,0.02305667768392704,-0.11555881992899988
0,12,0,0,0,-0.004719059860448035,0.02305667768392704,-0.11555881992899988
0,13,0,0,0,-0.00477414616232097,0.02295874648059738,-0.11561390623087282
0,14,0,0,0,-0.004755784061696658,0.02295874648059738,-0.1157301995348268
0,15,0,0,0,-0.004755784061696658,0.02295874648059738,-0.1157301995348268
0,16,0,0,0,-0.004768025462112866,0.023154608887256702,-0.11567511323295385
0,17,0,0,0,-0.004627249357326478,0.023252540090586363,-0.11563226833149712
0,18,0,0,0,-0.004627249357326478,0.023252540090586363,-0.11563226833149712
0,19,0,0,0,-0.004712939160239932,0.02286081527726772,-0.11566287183253765
0,20,0,0,0,-0.0047619047619047615,0.022805728975394783,-0.11573632023503488
0,21,0,0,0,-0.0048965601664830456,0.023044436283510834,-0.11572407883461869
0,22,0,0,0,-0.0048965601664830456,0.023044436283510834,-0.11572407883461869
0,23,0,0,0,-0.004602766556494063,0.023172970987881014,-0.11569347533357817
0,24,0,0,0,-0.0046884563594075165,0.023075039784551353,-0.11560778553066471
0,25,0,0,0,-0.0046884563594075165,0.023075039784551353,-0.11560778553066471
0,26,0,0,0,-0.004970008568980291,0.022964867180805485,-0.11529562982005141
0,27,0,0,0,-0.00500061207002081,0.0228302117762272,-0.11549761292691885
0,28,0,0,0,-0.00500061207002081,0.0228302117762272,-0.11549761292691885
0,29,0,0,0,-0.004994491369812707,0.023099522585383767,-0.11539356102338108
0,30,0,0,0,-0.004590525156077855,0.02292202227934876,-0.11550985432733504
0,31,0,0,0,-0.004559921655037337,0.022885298078100136,-0.11552821642795937
0,32,0,0,0,-0.004559921655037337,0.022885298078100136,-0.11552821642795937
0,33,0,0,0,-0.004602766556494063,0.0229893499816379,-0.11530787122046762
0,34,0,0,0,-0.004670094258783205,0.02295262578038928,-0.11563226833149712
0,35,0,0,0,-0.004670094258783205,0.02295262578038928,-0.11563226833149712
0,36,0,0,0,-0.004682335659199412,0.023111763985799977,-0.11549761292691885
0,37,0,0,0,-0.004804749663361489,0.022817970375810993,-0.11563838903170523
0,38,0,0,0,-0.004804749663361489,0.022817970375810993,-0.11563838903170523
0,39,0,0,0,-0.004786387562737178,0.023172970987881014,-0.11537519892275676
0,40,0,0,0,-0.00503121557106133,0.02290978087893255,-0.11567511323295385
0,41,0,0,0,-0.00503121557106133,0.02290978087893255,-0.11567511323295385
0,42,0,0,0,-0.004798628963153384,0.022983229281429797,-0.11548537152650262
0,43,0,0,0,-0.004755784061696658,0.02292814297955686,-0.11533847472150813
0,44,0,0,0,-0.004755784061696658,0.02309340188517566,-0.11557718202962419
0,45,0,0,0,-0.004712939160239932,0.02309340188517566,-0.11557718202962419
0,46,0,0,0,-0.0047435426612804504,0.023062798384135143,-0.11595054474231851
0,47,0,0,0,-0.004712939160239932,0.022903660178724448,-0.11578528583669971
0,48,0,0,0,-0.004731301260864243,0.023117884686008082,-0.11554045782837556
0,49,0,0,0,-0.004755784061696658,0.023001591382054105,-0.11565675113232954
0,50,0,0,0,-0.004535438854204921,0.022707797772065125,-0.11551597502754316
0,51,0,0,0,-0.004541559554413025,0.02292814297955686,-0.11554657852858367
0,52,0,0,0,-0.004541559554413025,0.022824091076019095,-0.1154364059248378
0,53,0,0,0,-0.004804749663361489,0.022824091076019095,-0.11557718202962419
0,54,0,0,0,-0.004804749663361489,0.022903660178724448,-0.11557718202962419
0,55,0,0,0,-0.005006732770228914,0.023050556983718936,-0.1154364059248378
0,56,0,0,0,-0.00487207736565063,0.023075039784551353,-0.11541192312400539
0,57,0,0,0,-0.004804749663361489,0.022793487574978576,-0.11549761292691885
0,58,0,0,0,-0.004749663361488554,0.022970987881013587,-0.11530175052025952
0,59,0,0,0,-0.004670094258783205,0.022915901579140655,-0.11562002693108091
0,60,0,0,0,-0.004725180560656139,0.023026074182886522,-0.11555881992899988
0,61,0,0,0,-0.005049577671685641,0.02295262578038928,-0.11554657852858367
0,62,0,0,0,-0.00487207736565063,0.023142367486840495,-0.11549149222671073
0,63,0,0,0,-0.004731301260864243,0.022903660178724448,-0.11564450973191334
0,64,0,0,0,-0.004970008568980291,0.022995470681846004,-0.11579140653690782
0,65,0,0,0,-0.004663973558575101,0.02318521238829722,-0.11547313012608643
0,66,0,0,0,-0.004645611457950789,0.022983229281429797,-0.11565675113232954
0,67,0,0,0,-0.004645611457950789,0.022983229281429797,-0.1154302852246297
0,68,0,0,0,-0.0048965601664830456,0.022848573876851512,-0.1154302852246297
0,69,0,0,0,-0.004627249357326478,0.02295874648059738,-0.11577916513649163
0,70,0,0,0,-0.0044619904517076755,0.023209695189129638,-0.11565063043212143
0,71,0,0,0,-0.0048231117639858,0.023099522585383767,-0.11535683682213245
0,72,0,0,0,-0.0048231117639858,0.022983229281429797,-0.11554657852858367
0,73,0,0,0,-0.004780266862529073,0.023044436283510834,-0.11572407883461869
0,74,0,0,0,-0.004755784061696658,0.023081160484759455,-0.11570571673399437
