values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010552087158770963,0.0082017382788591,-0.13976618925205045
0,1,0,0,0,-0.010637776961684418,0.008073203574488921,-0.13970498224996938
0,2,0,0,0,-0.010637776961684418,0.008073203574488921,-0.13970498224996938
0,3,0,0,0,-0.010552087158770963,0.008269065981148243,-0.13953972334435058
0,4,0,0,0,-0.01056432855918717,0.008011996572407884,-0.13992532745746114
0,5,0,0,0,-0.01056432855918717,0.008011996572407884,-0.13992532745746114
0,6,0,0,0,-0.01056432855918717,0.008171134777818582,-0.13963765454768023
0,7,0,0,0,-0.010619414861060106,0.008207858979067204,-0.13979679275309095
0,8,0,0,0,-0.010619414861060106,0.008207858979067204,-0.13979679275309095
0,9,0,0,0,-0.01048475945648182,0.00800587587219978,-0.13964377524788835
0,10,0,0,0,-0.010509242257314238,0.00826294528094014,-0.1397294650508018
0,11,0,0,0,-0.010472518056065614,0.008067082874280818,-0.13961929244705595
0,12,0,0,0,-0.010472518056065614,0.008067082874280818,-0.13961929244705595
0,13,0,0,0,-0.010576569959603379,0.008305790182396865,-0.13943567144081284
0,14,0,0,0,-0.010380707552944058,0.00810380707552944,-0.13980903415350715
0,15,0,0,0,-0.01036846615252785,0.008048720773656506,-0.1398763618557963
0,16,0,0,0,-0.010405190353776472,0.008177255478026686,-0.1395703268453911
0,17,0,0,0,-0.010423552454400783,0.007999755171991677,-0.13980291345329904
0,18,0,0,0,-0.010613294160852002,0.008042600073448402,-0.13980903415350715
0,19,0,0,0,-0.010399069653568368,0.008067082874280818,-0.139564206145183
0,20,0,0,0,-0.01048475945648182,0.008109927775737543,-0.13976006855184234
0,21,0,0,0,-0.01049700085689803,0.008305790182396865,-0.13994368955808545
0,22,0,0,0,-0.010662259762516831,0.008067082874280818,-0.1397111029501775
0,23,0,0,0,-0.010558207858979067,0.008238462480107725,-0.13976618925205045
0,24,0,0,0,-0.010558207858979067,0.008238462480107725,-0.13976618925205045
0,25,0,0,0,-0.010711225364181662,0.008067082874280818,-0.13942955074060473
0,26,0,0,0,-0.010325621251071122,0.00821397967927531,-0.13910515362957523
0,27,0,0,0,-0.010515362957522341,0.00805484147386461,-0.13963765454768023
0,28,0,0,0,-0.010741828865222182,0.008067082874280818,-0.1397172236503856
0,29,0,0,0,-0.010423552454400783,0.008177255478026686,-0.1397172236503856
0,30,0,0,0,-0.010686742563349247,0.00805484147386461,-0.13990084465662872
0,31,0,0,0,-0.01036846615252785,0.008165014077610479,-0.13979067205288284
0,32,0,0,0,-0.010454155955441302,0.008207858979067204,-0.1395336026441425
0,33,0,0,0,-0.01048475945648182,0.00818337617823479,-0.1395580854449749
0,34,0,0,0,-0.010815277267719426,0.008220100379483413,-0.13967437874892888
0,35,0,0,0,-0.010503121557106133,0.00834251438364549,-0.13937446443873178
0,36,0,0,0,-0.010503121557106133,0.00834251438364549,-0.13937446443873178
0,37,0,0,0,-0.010448035255233199,0.008122169176153753,-0.13968662014934508
0,38,0,0,0,-0.010331741951279226,0.00826294528094014,-0.13990696535683683
0,39,0,0,0,-0.010350104051903538,0.008122169176153753,-0.13974170645121803
0,40,0,0,0,-0.010399069653568368,0.008165014077610479,-0.13974782715142614
0,41,0,0,0,-0.010619414861060106,0.007926306769494431,-0.13964989594809646
0,42,0,0,0,-0.010386828253152161,0.008244583180315828,-0.13960705104663973
0,43,0,0,0,-0.010515362957522341,0.008116048475945648,-0.13952136124372627
0,44,0,0,0,-0.010411311053984577,0.008024237972824092,-0.13977843065246665
0,45,0,0,0,-0.01067450116293304,0.008177255478026686,-0.13957644754559922
0,46,0,0,0,-0.010515362957522341,0.008250703880523933,-0.13985187905496388
0,47,0,0,0,-0.01069286326355735,0.00805484147386461,-0.13958256824580734
0,48,0,0,0,-0.01069286326355735,0.00805484147386461,-0.13958256824580734
0,49,0,0,0,-0.01056432855918717,0.008336393683437384,-0.13975394785163422
0,50,0,0,0,-0.010631656261476313,0.007999755171991677,-0.1397111029501775
0,51,0,0,0,-0.01054596645856286,0.008152772677194272,-0.13960705104663973
0,52,0,0,0,-0.01054596645856286,0.008152772677194272,-0.13960705104663973
0,53,0,0,0,-0.010490880156689926,0.00826294528094014,-0.13965601664830457
0,54,0,0,0,-0.010527604357938548,0.00818337617823479,-0.13991308605704494
0,55,0,0,0,-0.010454155955441302,0.008097686375321336,-0.13960093034643165
0,56,0,0,0,-0.010454155955441302,0.008091565675113233,-0.13942955074060473
0,57,0,0,0,-0.010454155955441302,0.008091565675113233,-0.13942955074060473
0,58,0,0,0,-0.010552087158770963,0.008220100379483413,-0.13950911984331008
0,59,0,0,0,-0.010539845758354757,0.008336393683437384,-0.13974782715142614
0,60,0,0,0,-0.01067450116293304,0.008116048475945648,-0.1397294650508018
0,61,0,0,0,-0.01062553556126821,0.008360876484269801,-0.13991920675725303
0,62,0,0,0,-0.01062553556126821,0.008360876484269801,-0.13991920675725303
0,63,0,0,0,-0.010441914555025095,0.00818337617823479,-0.1395458440445587
0,64,0,0,0,-0.010619414861060106,0.008165014077610479,-0.13963153384747215
0,65,0,0,0,-0.010392948953360265,0.008036479373240299,-0.13962541314726404
0,66,0,0,0,-0.010521483657730445,0.00845880768759946,-0.13941730934018853
0,67,0,0,0,-0.010754070265638389,0.008152772677194272,-0.13960093034643165
0,68,0,0,0,-0.010754070265638389,0.008067082874280818,-0.13958868894601542
0,69,0,0,0,-0.010503121557106133,0.008067082874280818,-0.13958868894601542
0,70,0,0,0,-0.010594932060227689,0.008434324886767045,-0.139564206145183
0,71,0,0,0,-0.010686742563349247,0.008324152283021177,-0.13974170645121803
0,72,0,0,0,-0.010509242257314238,0.00795691027053495,-0.13996817235891784
0,73,0,0,0,-0.010772432366262701,0.007999755171991677,-0.1397294650508018
0,74,0,0,0,-0.010527604357938548,0.00808544497490513,-0.13994368955808545
