,Magnetometerx,Magnetometery,Magnetometerz
0,0.098,0.784,4.704000000000001
1,-1.568,0.784,4.704000000000001
2,0.098,0.98,4.704000000000001
3,0.098,0.98,4.704000000000001
4,0.098,0.98,4.704000000000001
5,0.098,0.98,4.704000000000001
6,-1.568,0.392,4.704000000000001
7,0.0,0.686,4.704000000000001
8,0.196,0.686,4.704000000000001
9,0.196,0.686,4.704000000000001
10,0.196,0.686,4.704000000000001
11,0.196,0.686,4.704000000000001
12,0.098,0.882,4.704000000000001
13,-1.568,0.98,4.704000000000001
14,-1.568,0.98,4.704000000000001
15,-1.568,0.98,4.704000000000001
16,-1.568,0.98,4.704000000000001
17,0.0,0.686,4.704000000000001
18,0.0,1.078,4.704000000000001
19,-1.568,0.784,4.704000000000001
20,-1.568,0.784,4.704000000000001
21,-1.568,0.784,4.704000000000001
22,-1.568,0.784,4.704000000000001
23,-1.568,0.784,4.704000000000001
24,-1.568,0.882,4.704000000000001
25,0.196,0.49,4.704000000000001
26,0.196,0.49,4.704000000000001
27,0.196,0.49,4.704000000000001
28,-1.568,0.784,4.704000000000001
29,0.0,0.98,4.704000000000001
30,0.0,0.882,4.704000000000001
31,0.0,0.882,4.704000000000001
32,0.0,0.882,4.704000000000001
33,0.0,0.882,4.704000000000001
34,0.0,0.882,4.704000000000001
35,0.0,0.882,4.704000000000001
36,0.0,0.882,4.704000000000001
37,0.0,0.882,4.704000000000001
38,0.0,0.882,4.704000000000001
39,0.196,0.98,4.704000000000001
40,0.0,0.686,4.704000000000001
41,0.098,0.686,4.704000000000001
42,0.098,0.686,4.704000000000001
43,0.098,0.686,4.704000000000001
44,0.098,0.686,4.704000000000001
45,-1.568,0.5880000000000001,4.704000000000001
46,-1.568,0.882,4.704000000000001
47,0.0,0.784,4.704000000000001
48,0.0,0.784,4.704000000000001
49,0.0,0.784,4.704000000000001
50,0.0,0.784,4.704000000000001
51,-1.568,0.784,4.704000000000001
52,-1.568,0.5880000000000001,4.704000000000001
53,-1.568,0.5880000000000001,4.704000000000001
54,-1.568,0.5880000000000001,4.704000000000001
55,-1.568,0.5880000000000001,4.704000000000001
56,-1.568,0.49,4.704000000000001
57,-1.568,0.784,4.704000000000001
58,0.098,0.686,4.704000000000001
59,0.098,0.686,4.704000000000001
60,0.098,0.686,4.704000000000001
61,0.098,0.686,4.704000000000001
62,0.0,0.882,4.704000000000001
63,0.0,0.882,4.704000000000001
64,-1.568,0.784,4.704000000000001
65,-1.568,0.784,4.704000000000001
66,-1.568,0.784,4.704000000000001
67,-1.568,0.882,4.704000000000001
68,0.0,0.882,4.704000000000001
69,-1.568,0.784,4.704000000000001
70,-1.568,0.784,4.704000000000001
71,-1.568,0.784,4.704000000000001
72,-1.568,0.784,4.704000000000001
73,0.0,0.882,4.704000000000001
74,0.098,0.784,4.704000000000001
75,-1.568,0.5880000000000001,4.704000000000001
76,-1.568,0.5880000000000001,4.704000000000001
77,-1.568,0.5880000000000001,4.704000000000001
78,0.098,0.686,4.704000000000001
79,0.196,0.882,4.704000000000001
80,-1.568,0.98,4.704000000000001
81,-1.568,0.98,4.704000000000001
82,-1.568,0.98,4.704000000000001
83,-1.568,0.98,4.704000000000001
84,0.0,0.686,4.704000000000001
85,-1.568,0.784,4.704000000000001
86,0.0,0.686,4.704000000000001
87,0.0,0.686,4.704000000000001
88,0.0,0.686,4.704000000000001
89,-1.568,1.078,4.704000000000001
90,0.098,0.98,4.704000000000001
91,-1.568,0.882,4.704000000000001
92,-1.568,0.882,4.704000000000001
93,-1.568,0.882,4.704000000000001
94,-1.568,0.882,4.704000000000001
95,-1.568,0.784,4.704000000000001
96,0.0,0.686,4.704000000000001
97,0.0,0.686,4.704000000000001
98,0.0,0.686,4.704000000000001
99,0.0,0.686,4.704000000000001
