,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,-3.136,4.704000000000001
1,-3.136,-3.136,4.704000000000001
2,-3.136,-3.136,4.704000000000001
3,-3.136,-3.136,4.704000000000001
4,-3.136,-3.136,4.704000000000001
5,-3.136,-3.136,4.704000000000001
6,-3.136,-3.136,4.704000000000001
7,-3.136,-3.136,4.704000000000001
8,-3.136,-3.136,4.704000000000001
9,-3.136,-3.136,4.704000000000001
10,-3.136,-3.136,4.704000000000001
11,-3.136,-3.136,4.704000000000001
12,-4.704000000000001,-3.136,4.704000000000001
13,-4.704000000000001,-3.136,4.704000000000001
14,-4.704000000000001,-3.136,4.704000000000001
15,-3.136,-3.136,4.704000000000001
16,-3.136,-3.136,4.704000000000001
17,-3.136,-3.136,4.704000000000001
18,-3.136,-3.136,4.704000000000001
19,-3.136,-3.136,4.704000000000001
20,-3.136,-3.136,4.704000000000001
21,-3.136,-3.136,4.704000000000001
22,-3.136,-3.136,4.704000000000001
23,-3.136,-3.136,3.136
24,-3.136,-3.136,3.136
25,-3.136,-3.136,3.136
26,-3.136,-3.136,3.136
27,-4.704000000000001,-3.136,4.704000000000001
28,-3.136,-3.136,4.704000000000001
29,-3.136,-3.136,4.704000000000001
30,-3.136,-3.136,4.704000000000001
31,-3.136,-3.136,4.704000000000001
32,-3.136,-3.136,4.704000000000001
33,-3.136,-3.136,4.704000000000001
34,-3.136,-3.136,4.704000000000001
35,-3.136,-3.136,4.704000000000001
36,-3.136,-3.136,4.704000000000001
37,-3.136,-3.136,4.704000000000001
38,-4.704000000000001,-3.136,4.704000000000001
39,-3.136,-3.136,4.704000000000001
40,-3.136,-3.136,4.704000000000001
41,-3.136,-3.136,4.704000000000001
42,-3.136,-3.136,4.704000000000001
43,-3.136,-3.136,4.704000000000001
44,-3.136,-3.136,4.704000000000001
45,-3.136,-3.136,4.704000000000001
46,-3.136,-3.136,4.704000000000001
47,-3.136,-3.136,4.704000000000001
48,-3.136,-3.136,4.704000000000001
49,-3.136,-3.136,4.704000000000001
50,-4.704000000000001,-3.136,4.704000000000001
51,-3.136,-3.136,4.704000000000001
52,-3.136,-3.136,4.704000000000001
53,-3.136,-3.136,4.704000000000001
54,-3.136,-3.136,4.704000000000001
55,-3.136,-3.136,4.704000000000001
56,-3.136,-3.136,4.704000000000001
57,-3.136,-3.136,4.704000000000001
58,-3.136,-3.136,4.704000000000001
59,-3.136,-3.136,4.704000000000001
60,-3.136,-3.136,4.704000000000001
61,-3.136,-3.136,4.704000000000001
62,-3.136,-3.136,4.704000000000001
63,-3.136,-3.136,4.704000000000001
64,-3.136,-3.136,4.704000000000001
65,-3.136,-3.136,4.704000000000001
66,-3.136,-3.136,4.704000000000001
67,-4.704000000000001,-3.136,3.136
68,-4.704000000000001,-3.136,3.136
69,-4.704000000000001,-3.136,3.136
70,-4.704000000000001,-3.136,3.136
71,-3.136,-3.136,4.704000000000001
72,-4.704000000000001,-3.136,4.704000000000001
73,-3.136,-3.136,3.136
74,-3.136,-3.136,3.136
75,-3.136,-3.136,3.136
76,-3.136,-3.136,3.136
77,-3.136,-3.136,4.704000000000001
78,-3.136,-3.136,4.704000000000001
79,-3.136,-3.136,4.704000000000001
80,-3.136,-3.136,4.704000000000001
81,-3.136,-3.136,4.704000000000001
82,-3.136,-3.136,4.704000000000001
83,-3.136,-3.136,4.704000000000001
84,-3.136,-3.136,4.704000000000001
85,-3.136,-3.136,4.704000000000001
86,-3.136,-3.136,4.704000000000001
87,-3.136,-3.136,4.704000000000001
88,-3.136,-3.136,4.704000000000001
89,-3.136,-3.136,4.704000000000001
90,-3.136,-3.136,4.704000000000001
91,-3.136,-3.136,4.704000000000001
92,-3.136,-3.136,4.704000000000001
93,-3.136,-3.136,4.704000000000001
94,-3.136,-3.136,4.704000000000001
95,-3.136,-3.136,4.704000000000001
96,-3.136,-3.136,4.704000000000001
97,-3.136,-3.136,4.704000000000001
98,-3.136,-3.136,4.704000000000001
99,-4.704000000000001,-3.136,4.704000000000001
