,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,-1.568,4.704000000000001
1,-1.568,-1.568,4.704000000000001
2,-1.568,-1.568,4.704000000000001
3,-1.568,-1.568,4.704000000000001
4,0.0,-1.568,4.704000000000001
5,0.0,-1.568,4.704000000000001
6,0.0,-1.568,4.704000000000001
7,-1.568,-1.568,4.704000000000001
8,-1.568,-1.568,4.704000000000001
9,0.0,-1.568,4.704000000000001
10,0.0,-1.568,4.704000000000001
11,0.0,-1.568,4.704000000000001
12,0.0,-1.568,4.704000000000001
13,-1.568,-1.568,4.704000000000001
14,-1.568,-1.568,4.704000000000001
15,0.0,-1.568,4.704000000000001
16,0.0,-1.568,4.704000000000001
17,0.0,-1.568,4.704000000000001
18,0.0,-1.568,4.704000000000001
19,-1.568,-1.568,4.704000000000001
20,-1.568,-1.568,4.704000000000001
21,-1.568,-1.568,4.704000000000001
22,-1.568,-1.568,4.704000000000001
23,-1.568,-1.568,4.704000000000001
24,0.0,-1.568,4.704000000000001
25,-1.568,-1.568,4.704000000000001
26,-1.568,-1.568,4.704000000000001
27,-1.568,-1.568,4.704000000000001
28,-1.568,-1.568,4.704000000000001
29,-1.568,-1.568,4.704000000000001
30,0.0,-1.568,4.704000000000001
31,0.196,-1.568,4.704000000000001
32,0.196,-1.568,4.704000000000001
33,0.196,-1.568,4.704000000000001
34,0.196,-1.568,4.704000000000001
35,-1.568,-1.568,4.704000000000001
36,-1.568,-1.568,4.704000000000001
37,-1.568,-1.568,4.704000000000001
38,-1.568,-1.568,4.704000000000001
39,-1.568,-1.568,4.704000000000001
40,-1.568,-1.568,4.704000000000001
41,0.0,-1.568,4.704000000000001
42,-1.568,-1.568,4.704000000000001
43,0.0,-1.568,4.704000000000001
44,0.0,-1.568,4.704000000000001
45,0.0,-1.568,4.704000000000001
46,-1.568,-1.568,4.704000000000001
47,0.0,-1.568,4.704000000000001
48,-1.568,-1.568,4.704000000000001
49,-1.568,-1.568,4.704000000000001
50,-1.568,-1.568,4.704000000000001
51,-1.568,-1.568,4.704000000000001
52,-1.568,-1.568,4.704000000000001
53,-1.568,-1.568,4.704000000000001
54,-1.568,-1.568,4.704000000000001
55,-1.568,-1.568,4.704000000000001
56,-1.568,-1.568,4.704000000000001
57,-1.568,-1.568,4.704000000000001
58,-1.568,-1.568,4.704000000000001
59,-1.568,-1.568,4.704000000000001
60,-1.568,-1.568,4.704000000000001
61,-1.568,-1.568,4.704000000000001
62,-1.568,-1.568,4.704000000000001
63,-1.568,-1.568,4.704000000000001
64,0.098,-1.568,4.704000000000001
65,-1.568,-1.568,4.704000000000001
66,-1.568,-1.568,4.704000000000001
67,-1.568,-1.568,4.704000000000001
68,-1.568,-1.568,4.704000000000001
69,-1.568,-1.568,4.704000000000001
70,-1.568,-1.568,4.704000000000001
71,-1.568,-1.568,4.704000000000001
72,-1.568,-1.568,4.704000000000001
73,-1.568,-1.568,4.704000000000001
74,0.0,-1.568,4.704000000000001
75,0.0,-1.568,4.704000000000001
76,0.0,-1.568,4.704000000000001
77,0.0,-1.568,4.704000000000001
78,0.0,-1.568,4.704000000000001
79,0.0,-1.568,4.704000000000001
80,-1.568,-1.568,4.704000000000001
81,-1.568,-1.568,4.704000000000001
82,-1.568,-1.568,4.704000000000001
83,-1.568,-1.568,4.704000000000001
84,-1.568,-1.568,4.704000000000001
85,0.0,-1.568,4.704000000000001
86,-1.568,-1.568,4.704000000000001
87,0.098,-1.568,4.704000000000001
88,0.098,-1.568,4.704000000000001
89,0.098,-1.568,4.704000000000001
90,0.098,-1.568,4.704000000000001
91,-1.568,-1.568,4.704000000000001
92,0.0,-1.568,4.704000000000001
93,0.0,-1.568,4.704000000000001
94,0.0,-1.568,4.704000000000001
95,0.0,-1.568,4.704000000000001
96,-1.568,-1.568,4.704000000000001
97,-1.568,-1.568,4.704000000000001
98,-1.568,-1.568,4.704000000000001
99,-1.568,-1.568,4.704000000000001
