,Magnetometerx,Magnetometery,Magnetometerz
0,-6.272,-4.704000000000001,7.84
1,-6.272,-4.704000000000001,7.84
2,-6.272,-4.704000000000001,7.84
3,-6.272,-4.704000000000001,9.408000000000001
4,-6.272,-4.704000000000001,9.408000000000001
5,-6.272,-4.704000000000001,9.408000000000001
6,-6.272,-4.704000000000001,9.408000000000001
7,-6.272,-4.704000000000001,9.408000000000001
8,-6.272,-4.704000000000001,9.408000000000001
9,-6.272,-4.704000000000001,7.84
10,-6.272,-4.704000000000001,7.84
11,-6.272,-4.704000000000001,9.408000000000001
12,-6.272,-4.704000000000001,9.408000000000001
13,-6.272,-4.704000000000001,9.408000000000001
14,-6.272,-4.704000000000001,9.408000000000001
15,-6.272,-4.704000000000001,7.84
16,-6.272,-4.704000000000001,9.408000000000001
17,-6.272,-4.704000000000001,9.408000000000001
18,-6.272,-4.704000000000001,9.408000000000001
19,-6.272,-4.704000000000001,9.408000000000001
20,-6.272,-4.704000000000001,7.84
21,-6.272,-4.704000000000001,7.84
22,-6.272,-4.704000000000001,7.84
23,-6.272,-4.704000000000001,7.84
24,-6.272,-4.704000000000001,7.84
25,-6.272,-4.704000000000001,7.84
26,-6.272,-4.704000000000001,7.84
27,-6.272,-4.704000000000001,9.408000000000001
28,-6.272,-4.704000000000001,9.408000000000001
29,-6.272,-4.704000000000001,9.408000000000001
30,-6.272,-4.704000000000001,9.408000000000001
31,-6.272,-4.704000000000001,9.408000000000001
32,-6.272,-4.704000000000001,7.84
33,-6.272,-4.704000000000001,9.408000000000001
34,-6.272,-4.704000000000001,9.408000000000001
35,-6.272,-4.704000000000001,9.408000000000001
36,-6.272,-4.704000000000001,9.408000000000001
37,-6.272,-4.704000000000001,7.84
38,-6.272,-4.704000000000001,9.408000000000001
39,-6.272,-4.704000000000001,9.408000000000001
40,-6.272,-4.704000000000001,9.408000000000001
41,-6.272,-4.704000000000001,9.408000000000001
42,-6.272,-4.704000000000001,7.84
43,-6.272,-4.704000000000001,9.408000000000001
44,-6.272,-4.704000000000001,7.84
45,-6.272,-4.704000000000001,7.84
46,-6.272,-4.704000000000001,7.84
47,-6.272,-4.704000000000001,7.84
48,-6.272,-4.704000000000001,7.84
49,-6.272,-4.704000000000001,9.408000000000001
50,-6.272,-4.704000000000001,9.408000000000001
51,-6.272,-4.704000000000001,9.408000000000001
52,-6.272,-4.704000000000001,9.408000000000001
53,-6.272,-4.704000000000001,9.408000000000001
54,-6.272,-6.272,7.84
55,-6.272,-4.704000000000001,7.84
56,-6.272,-4.704000000000001,7.84
57,-6.272,-4.704000000000001,7.84
58,-6.272,-4.704000000000001,7.84
59,-6.272,-6.272,7.84
60,-6.272,-4.704000000000001,7.84
61,-6.272,-4.704000000000001,9.408000000000001
62,-6.272,-4.704000000000001,9.408000000000001
63,-6.272,-4.704000000000001,9.408000000000001
64,-6.272,-4.704000000000001,7.84
65,-6.272,-4.704000000000001,7.84
66,-6.272,-4.704000000000001,7.84
67,-6.272,-4.704000000000001,7.84
68,-6.272,-4.704000000000001,7.84
69,-6.272,-4.704000000000001,7.84
70,-6.272,-4.704000000000001,9.408000000000001
71,-6.272,-4.704000000000001,7.84
72,-6.272,-4.704000000000001,9.408000000000001
73,-6.272,-4.704000000000001,9.408000000000001
74,-6.272,-4.704000000000001,9.408000000000001
75,-6.272,-4.704000000000001,9.408000000000001
76,-6.272,-4.704000000000001,7.84
77,-6.272,-4.704000000000001,7.84
78,-6.272,-4.704000000000001,7.84
79,-6.272,-4.704000000000001,7.84
80,-6.272,-4.704000000000001,7.84
81,-6.272,-4.704000000000001,7.84
82,-6.272,-4.704000000000001,7.84
83,-6.272,-4.704000000000001,7.84
84,-6.272,-4.704000000000001,7.84
85,-6.272,-4.704000000000001,7.84
86,-6.272,-4.704000000000001,7.84
87,-6.272,-4.704000000000001,7.84
88,-6.272,-4.704000000000001,7.84
89,-6.272,-4.704000000000001,7.84
90,-6.272,-4.704000000000001,7.84
91,-6.272,-4.704000000000001,7.84
92,-4.704000000000001,-4.704000000000001,7.84
93,-6.272,-4.704000000000001,9.408000000000001
94,-6.272,-4.704000000000001,7.84
95,-6.272,-4.704000000000001,7.84
96,-6.272,-4.704000000000001,7.84
97,-6.272,-4.704000000000001,7.84
98,-6.272,-4.704000000000001,7.84
99,-6.272,-4.704000000000001,7.84
