,Magnetometerx,Magnetometery,Magnetometerz
0,-6.272,-3.136,4.704000000000001
1,-6.272,-3.136,4.704000000000001
2,-6.272,-3.136,4.704000000000001
3,-6.272,-3.136,4.704000000000001
4,-6.272,-3.136,4.704000000000001
5,-6.272,-3.136,4.704000000000001
6,-6.272,-3.136,4.704000000000001
7,-6.272,-3.136,4.704000000000001
8,-4.704000000000001,-3.136,4.704000000000001
9,-4.704000000000001,-3.136,4.704000000000001
10,-4.704000000000001,-3.136,4.704000000000001
11,-4.704000000000001,-3.136,4.704000000000001
12,-4.704000000000001,-3.136,4.704000000000001
13,-6.272,-3.136,4.704000000000001
14,-6.272,-3.136,4.704000000000001
15,-6.272,-3.136,4.704000000000001
16,-6.272,-3.136,4.704000000000001
17,-6.272,-3.136,4.704000000000001
18,-6.272,-3.136,4.704000000000001
19,-4.704000000000001,-3.136,4.704000000000001
20,-6.272,-3.136,4.704000000000001
21,-6.272,-3.136,4.704000000000001
22,-6.272,-3.136,4.704000000000001
23,-6.272,-3.136,4.704000000000001
24,-6.272,-3.136,4.704000000000001
25,-6.272,-3.136,4.704000000000001
26,-6.272,-3.136,4.704000000000001
27,-6.272,-3.136,4.704000000000001
28,-6.272,-3.136,4.704000000000001
29,-6.272,-3.136,4.704000000000001
30,-4.704000000000001,-3.136,4.704000000000001
31,-6.272,-3.136,4.704000000000001
32,-6.272,-3.136,4.704000000000001
33,-6.272,-3.136,4.704000000000001
34,-6.272,-3.136,4.704000000000001
35,-6.272,-3.136,4.704000000000001
36,-6.272,-3.136,4.704000000000001
37,-4.704000000000001,-3.136,4.704000000000001
38,-4.704000000000001,-3.136,4.704000000000001
39,-4.704000000000001,-3.136,4.704000000000001
40,-4.704000000000001,-3.136,4.704000000000001
41,-6.272,-3.136,4.704000000000001
42,-4.704000000000001,-3.136,4.704000000000001
43,-6.272,-3.136,4.704000000000001
44,-6.272,-3.136,4.704000000000001
45,-6.272,-3.136,4.704000000000001
46,-6.272,-3.136,4.704000000000001
47,-6.272,-3.136,4.704000000000001
48,-6.272,-3.136,4.704000000000001
49,-6.272,-3.136,4.704000000000001
50,-6.272,-3.136,4.704000000000001
51,-6.272,-3.136,4.704000000000001
52,-6.272,-3.136,4.704000000000001
53,-6.272,-3.136,4.704000000000001
54,-6.272,-3.136,4.704000000000001
55,-6.272,-3.136,4.704000000000001
56,-6.272,-3.136,4.704000000000001
57,-6.272,-3.136,4.704000000000001
58,-6.272,-3.136,4.704000000000001
59,-6.272,-3.136,4.704000000000001
60,-4.704000000000001,-3.136,4.704000000000001
61,-4.704000000000001,-3.136,4.704000000000001
62,-4.704000000000001,-3.136,4.704000000000001
63,-6.272,-3.136,4.704000000000001
64,-4.704000000000001,-3.136,4.704000000000001
65,-6.272,-3.136,4.704000000000001
66,-6.272,-3.136,4.704000000000001
67,-6.272,-3.136,4.704000000000001
68,-6.272,-3.136,4.704000000000001
69,-6.272,-3.136,4.704000000000001
70,-4.704000000000001,-3.136,4.704000000000001
71,-4.704000000000001,-3.136,4.704000000000001
72,-4.704000000000001,-3.136,4.704000000000001
73,-4.704000000000001,-3.136,4.704000000000001
74,-6.272,-3.136,4.704000000000001
75,-6.272,-3.136,4.704000000000001
76,-4.704000000000001,-3.136,4.704000000000001
77,-4.704000000000001,-3.136,4.704000000000001
78,-4.704000000000001,-3.136,4.704000000000001
79,-4.704000000000001,-3.136,4.704000000000001
80,-6.272,-3.136,4.704000000000001
81,-6.272,-3.136,4.704000000000001
82,-6.272,-3.136,4.704000000000001
83,-6.272,-3.136,4.704000000000001
84,-6.272,-3.136,4.704000000000001
85,-4.704000000000001,-3.136,4.704000000000001
86,-6.272,-3.136,4.704000000000001
87,-4.704000000000001,-3.136,4.704000000000001
88,-4.704000000000001,-3.136,4.704000000000001
89,-4.704000000000001,-3.136,4.704000000000001
90,-4.704000000000001,-3.136,4.704000000000001
91,-6.272,-3.136,4.704000000000001
92,-4.704000000000001,-3.136,4.704000000000001
93,-4.704000000000001,-3.136,4.704000000000001
94,-4.704000000000001,-3.136,4.704000000000001
95,-4.704000000000001,-3.136,4.704000000000001
96,-4.704000000000001,-3.136,4.704000000000001
97,-6.272,-3.136,4.704000000000001
98,-4.704000000000001,-3.136,4.704000000000001
99,-4.704000000000001,-3.136,4.704000000000001
