values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022340555759578894,-0.051352674745990944,-0.0636858856653201
0,1,0,0,0,-0.022254865956665443,-0.051169053739747825,-0.06356959236136614
0,2,0,0,0,-0.022242624556249237,-0.05132207124495042,-0.0638511445709389
0,3,0,0,0,-0.022242624556249237,-0.05132207124495042,-0.0638511445709389
0,4,0,0,0,-0.02249357326478149,-0.0512914677439099,-0.06343493695678785
0,5,0,0,0,-0.022358917860203206,-0.05121801934141266,-0.06345329905741218
0,6,0,0,0,-0.022358917860203206,-0.05121801934141266,-0.06345329905741218
0,7,0,0,0,-0.022224262455624925,-0.05138939894723956,-0.0633308850532501
0,8,0,0,0,-0.02205900355000612,-0.051303709144326116,-0.06369200636552821
0,9,0,0,0,-0.02205900355000612,-0.051303709144326116,-0.06369200636552821
0,10,0,0,0,-0.022260986656873545,-0.051126208838291096,-0.06380829966948219
0,11,0,0,0,-0.022132451952503365,-0.05131595054474232,-0.06375933406781736
0,12,0,0,0,-0.022132451952503365,-0.05131595054474232,-0.06375933406781736
0,13,0,0,0,-0.022028400048965602,-0.05124862284245317,-0.06356347166115803
0,14,0,0,0,-0.022456849063532867,-0.05142000244828008,-0.0635083853592851
0,15,0,0,0,-0.022456849063532867,-0.05138939894723956,-0.06345941975762028
0,16,0,0,0,-0.022114089851879053,-0.05138939894723956,-0.06345941975762028
0,17,0,0,0,-0.02238340066103562,-0.05140164034765578,-0.0635083853592851
0,18,0,0,0,-0.02210796915167095,-0.05122414004162076,-0.0631656261476313
0,19,0,0,0,-0.02210796915167095,-0.05122414004162076,-0.0631656261476313
0,20,0,0,0,-0.022346676459787,-0.05136491614640715,-0.06349614395886889
0,21,0,0,0,-0.02216917615375199,-0.05144448524911251,-0.0631656261476313
0,22,0,0,0,-0.02216917615375199,-0.05144448524911251,-0.0631656261476313
0,23,0,0,0,-0.02221814175541682,-0.05142000244828008,-0.06375321336760925
0,24,0,0,0,-0.022303831558330274,-0.05148120945036112,-0.06335536785408251
0,25,0,0,0,-0.022303831558330274,-0.05148120945036112,-0.06335536785408251
0,26,0,0,0,-0.0223527971599951,-0.05118741584037214,-0.06378993756885788
0,27,0,0,0,-0.02224874525645734,-0.05147508875015302,-0.06352062675970131
0,28,0,0,0,-0.02224874525645734,-0.05147508875015302,-0.06352062675970131
0,29,0,0,0,-0.022328314359162688,-0.051193536540580245,-0.06356347166115803
0,30,0,0,0,-0.022579263067694942,-0.05104663973558575,-0.06345329905741218
0,31,0,0,0,-0.022579263067694942,-0.05104663973558575,-0.06345329905741218
0,32,0,0,0,-0.02239564206145183,-0.051303709144326116,-0.06360019586240666
0,33,0,0,0,-0.02231607295874648,-0.0512853470437018,-0.06327579875137715
0,34,0,0,0,-0.02231607295874648,-0.0512853470437018,-0.06327579875137715
0,35,0,0,0,-0.022340555759578894,-0.051450605949320605,-0.0635083853592851
0,36,0,0,0,-0.022199779654792508,-0.05103439833516954,-0.0633431264536663
0,37,0,0,0,-0.022199779654792508,-0.05136491614640715,-0.06363079936344718
0,38,0,0,0,-0.022414004162076142,-0.05136491614640715,-0.06363079936344718
0,39,0,0,0,-0.022328314359162688,-0.05132207124495042,-0.06355123026074183
0,40,0,0,0,-0.02226710735708165,-0.0512792263434937,-0.06380829966948219
0,41,0,0,0,-0.02226710735708165,-0.0512792263434937,-0.06380829966948219
0,42,0,0,0,-0.022328314359162688,-0.051205777940996455,-0.06343493695678785
0,43,0,0,0,-0.02238340066103562,-0.051309829844534215,-0.06346554045782837
0,44,0,0,0,-0.02238340066103562,-0.051309829844534215,-0.06346554045782837
0,45,0,0,0,-0.02243848696290856,-0.051352674745990944,-0.06356347166115803
0,46,0,0,0,-0.02210796915167095,-0.0512853470437018,-0.06342881625657976
0,47,0,0,0,-0.02210796915167095,-0.0512853470437018,-0.06342881625657976
0,48,0,0,0,-0.02240788346186804,-0.051236381442036974,-0.0636858856653201
0,49,0,0,0,-0.022432366262700454,-0.05125474354266128,-0.0636858856653201
0,50,0,0,0,-0.022432366262700454,-0.05125474354266128,-0.0636858856653201
0,51,0,0,0,-0.022163055453543887,-0.05132207124495042,-0.06376545476802546
0,52,0,0,0,-0.02239564206145183,-0.05123026074182887,-0.06344717835720406
0,53,0,0,0,-0.02239564206145183,-0.05123026074182887,-0.06344717835720406
0,54,0,0,0,-0.02226710735708165,-0.05118129514016403,-0.06364304076386339
0,55,0,0,0,-0.022585383767903047,-0.0512914677439099,-0.06354510956053373
0,56,0,0,0,-0.022585383767903047,-0.0512914677439099,-0.06354510956053373
0,57,0,0,0,-0.022199779654792508,-0.05138939894723956,-0.06342269555637164
0,58,0,0,0,-0.022224262455624925,-0.051266984943077486,-0.06352062675970131
0,59,0,0,0,-0.022224262455624925,-0.051266984943077486,-0.06347778185824458
0,60,0,0,0,-0.022346676459787,-0.05147508875015302,-0.06347778185824458
0,61,0,0,0,-0.022309952258538376,-0.05134043334557473,-0.0633308850532501
0,62,0,0,0,-0.022260986656873545,-0.05110784673766679,-0.06352674745990941
0,63,0,0,0,-0.022260986656873545,-0.05110784673766679,-0.06352674745990941
0,64,0,0,0,-0.022291590157914064,-0.05108336393683437,-0.06349614395886889
0,65,0,0,0,-0.022212021055208718,-0.051309829844534215,-0.06342269555637164
0,66,0,0,0,-0.022212021055208718,-0.051309829844534215,-0.06342269555637164
0,67,0,0,0,-0.022193658954584406,-0.0511139674378749,-0.06345941975762028
0,68,0,0,0,-0.0223527971599951,-0.051352674745990944,-0.06363079936344718
0,69,0,0,0,-0.0223527971599951,-0.051352674745990944,-0.06363079936344718
0,70,0,0,0,-0.022536418166238217,-0.051193536540580245,-0.06360631656261476
0,71,0,0,0,-0.022150814053127677,-0.05150569225119354,-0.06331252295262578
0,72,0,0,0,-0.022150814053127677,-0.05150569225119354,-0.06331252295262578
