values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023430040396621374,-0.045697147753703024,-0.05891173950299914
0,1,0,0,0,-0.02369323050556984,-0.04564206145183009,-0.05925449871465296
0,2,0,0,0,-0.023399436895580855,-0.04570938915411923,-0.059003550006120696
0,3,0,0,0,-0.023332109193291713,-0.04572775125474354,-0.05885665320112621
0,4,0,0,0,-0.023460643897661893,-0.046039906965356835,-0.05899130860570449
0,5,0,0,0,-0.023301505692251194,-0.04559921655037336,-0.058887256702166726
0,6,0,0,0,-0.02349124739870241,-0.04572163055453544,-0.05905863630799364
0,7,0,0,0,-0.02338719549516465,-0.045666544252662505,-0.058801566899253276
0,8,0,0,0,-0.02342391969641327,-0.04578895825682458,-0.059174929611947605
0,9,0,0,0,-0.023270902191210675,-0.04580119965724079,-0.059144326110907086
0,10,0,0,0,-0.023399436895580855,-0.045941975762027173,-0.05850165258905619
0,11,0,0,0,-0.023589178602032072,-0.04578283755661648,-0.05896070510466397
0,12,0,0,0,-0.02336271269433223,-0.04570326845391113,-0.059083119108826056
0,13,0,0,0,-0.02336271269433223,-0.04570326845391113,-0.059083119108826056
0,14,0,0,0,-0.023417798996205167,-0.04585016525890562,-0.05906475700820174
0,15,0,0,0,-0.02336271269433223,-0.045678785653078716,-0.05913208471049088
0,16,0,0,0,-0.02343616109682948,-0.04585016525890562,-0.059003550006120696
0,17,0,0,0,-0.023338229893499814,-0.045684906353286814,-0.05909536050924226
0,18,0,0,0,-0.023411678295997062,-0.0459725792630677,-0.05889337740237484
0,19,0,0,0,-0.02337495409474844,-0.04559309585016526,-0.05912596401028277
0,20,0,0,0,-0.023546333700575343,-0.045807320357448895,-0.059174929611947605
0,21,0,0,0,-0.023460643897661893,-0.04570938915411923,-0.05902803280695311
0,22,0,0,0,-0.023540213000367242,-0.045825682458073204,-0.059003550006120696
0,23,0,0,0,-0.02329538499204309,-0.04588688946015424,-0.05906475700820174
0,24,0,0,0,-0.023319867792875502,-0.045807320357448895,-0.059003550006120696
0,25,0,0,0,-0.02343616109682948,-0.045684906353286814,-0.05905863630799364
0,26,0,0,0,-0.023515730199534825,-0.045966458562859594,-0.05924225731423675
0,27,0,0,0,-0.02323417798996205,-0.04577671685640837,-0.058446566287183255
0,28,0,0,0,-0.02323417798996205,-0.04577671685640837,-0.05913820541069899
0,29,0,0,0,-0.023515730199534825,-0.0456604235524544,-0.05913820541069899
0,30,0,0,0,-0.0236320235034888,-0.04572163055453544,-0.05896682580487208
0,31,0,0,0,-0.02337495409474844,-0.04573387195495164,-0.05913820541069899
0,32,0,0,0,-0.023252540090586363,-0.04575835475578406,-0.058972946505080184
0,33,0,0,0,-0.02342391969641327,-0.045813441057656994,-0.05899130860570449
0,34,0,0,0,-0.023325988493083608,-0.04593585506181907,-0.05899130860570449
0,35,0,0,0,-0.02352185089974293,-0.04570326845391113,-0.059150446811115184
0,36,0,0,0,-0.02357081650140776,-0.045807320357448895,-0.05900967070632881
0,37,0,0,0,-0.02372995470681846,-0.04573387195495164,-0.05896070510466397
0,38,0,0,0,-0.023368833394540336,-0.04586240665932183,-0.05921165381319623
0,39,0,0,0,-0.023381074794956543,-0.045623699351205776,-0.05913208471049088
0,40,0,0,0,-0.0234728852980781,-0.04571550985432733,-0.05880768759946138
0,41,0,0,0,-0.023252540090586363,-0.04570938915411923,-0.058887256702166726
0,42,0,0,0,-0.023325988493083608,-0.04569102705349492,-0.05927898151548537
0,43,0,0,0,-0.023325988493083608,-0.04569102705349492,-0.05927898151548537
0,44,0,0,0,-0.02355245440078345,-0.045807320357448895,-0.05905863630799364
0,45,0,0,0,-0.023417798996205167,-0.045813441057656994,-0.05900967070632881
0,46,0,0,0,-0.023460643897661893,-0.0459848206634839,-0.0589974293059126
0,47,0,0,0,-0.023221936589545845,-0.04555025094870853,-0.059003550006120696
0,48,0,0,0,-0.023527971599951035,-0.045666544252662505,-0.05873423919696413
0,49,0,0,0,-0.02357081650140776,-0.04572163055453544,-0.05913820541069899
0,50,0,0,0,-0.023191333088505326,-0.04564206145183009,-0.05930346431631779
0,51,0,0,0,-0.023430040396621374,-0.045752234055575956,-0.05925449871465296
0,52,0,0,0,-0.023344350593707923,-0.045672664952870604,-0.05896682580487208
0,53,0,0,0,-0.02295874648059738,-0.045684906353286814,-0.05907087770840984
0,54,0,0,0,-0.023277022891418777,-0.04585628595911372,-0.059150446811115184
0,55,0,0,0,-0.023160729587464807,-0.0458195617578651,-0.058942343004039666
0,56,0,0,0,-0.023534092300159137,-0.04584404455869752,-0.05907087770840984
0,57,0,0,0,-0.023381074794956543,-0.04578895825682458,-0.058887256702166726
0,58,0,0,0,-0.023381074794956543,-0.04578895825682458,-0.058887256702166726
0,59,0,0,0,-0.02326478149100257,-0.04584404455869752,-0.059297343616109686
0,60,0,0,0,-0.023319867792875502,-0.04573999265515975,-0.059083119108826056
0,61,0,0,0,-0.023301505692251194,-0.04587464805973803,-0.05904027420736933
0,62,0,0,0,-0.023228057289753946,-0.045684906353286814,-0.059217774513404334
0,63,0,0,0,-0.023252540090586363,-0.045672664952870604,-0.05899130860570449
0,64,0,0,0,-0.023319867792875502,-0.045684906353286814,-0.05859958379238585
0,65,0,0,0,-0.023503488799118618,-0.04578283755661648,-0.05919329171257191
0,66,0,0,0,-0.023344350593707923,-0.045911372260986655,-0.059174929611947605
0,67,0,0,0,-0.023283143591626882,-0.045825682458073204,-0.05913820541069899
0,68,0,0,0,-0.023705471905986045,-0.045611457950789566,-0.05900967070632881
0,69,0,0,0,-0.023534092300159137,-0.04578895825682458,-0.059187171012363815
0,70,0,0,0,-0.0234728852980781,-0.045684906353286814,-0.0589974293059126
0,71,0,0,0,-0.023209695189129638,-0.045672664952870604,-0.05910148120945036
0,72,0,0,0,-0.02321581588933774,-0.04563594075162199,-0.058936222303831554
