values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027665564940629207,-0.05748561635451096,-0.07224874525645733
0,1,0,0,0,-0.027665564940629207,-0.05759578895825682,-0.07227322805728975
0,2,0,0,0,-0.02778185824458318,-0.05759578895825682,-0.07227322805728975
0,3,0,0,0,-0.027714530542294037,-0.05754070265638389,-0.07216917615375198
0,4,0,0,0,-0.027543150936467132,-0.05758354755784062,-0.07206512425021423
0,5,0,0,0,-0.027543150936467132,-0.05758354755784062,-0.07206512425021423
0,6,0,0,0,-0.02786754804749663,-0.057406047251805606,-0.07211408985187906
0,7,0,0,0,-0.027653323540213,-0.05746725425388664,-0.07188762394417922
0,8,0,0,0,-0.027653323540213,-0.05746725425388664,-0.07188762394417922
0,9,0,0,0,-0.027647202840004898,-0.05778553066470804,-0.07228546945770596
0,10,0,0,0,-0.02760435793854817,-0.0577182029624189,-0.07216305545354389
0,11,0,0,0,-0.02760435793854817,-0.0577182029624189,-0.07216305545354389
0,12,0,0,0,-0.027610478638756274,-0.057559064757008206,-0.07229771085812217
0,13,0,0,0,-0.027420736932305057,-0.05735708165014077,-0.07213857265271148
0,14,0,0,0,-0.027420736932305057,-0.05735708165014077,-0.07213857265271148
0,15,0,0,0,-0.027518668135634715,-0.05781613416574856,-0.07232219365895458
0,16,0,0,0,-0.02744521973313747,-0.057552944056800094,-0.07227934875749786
0,17,0,0,0,-0.02744521973313747,-0.057552944056800094,-0.07227934875749786
0,18,0,0,0,-0.02769616844166973,-0.057522340555759575,-0.07210184845146285
0,19,0,0,0,-0.02763496143958869,-0.05760803035867303,-0.07213245195250337
0,20,0,0,0,-0.02763496143958869,-0.05760803035867303,-0.07213245195250337
0,21,0,0,0,-0.02769616844166973,-0.057210184845146284,-0.0721936589545844
0,22,0,0,0,-0.02773289264291835,-0.057675358060962176,-0.07224874525645733
0,23,0,0,0,-0.027475823234177986,-0.05737544375076509,-0.0721752968539601
0,24,0,0,0,-0.027475823234177986,-0.05737544375076509,-0.0721752968539601
0,25,0,0,0,-0.027598237238340068,-0.05750397845513526,-0.07221814175541683
0,26,0,0,0,-0.02778185824458318,-0.05764475455992165,-0.07206512425021423
0,27,0,0,0,-0.02778185824458318,-0.05764475455992165,-0.07206512425021423
0,28,0,0,0,-0.02744521973313747,-0.057479495654302847,-0.07230383155833028
0,29,0,0,0,-0.027579875137715752,-0.05773044436283511,-0.07235279715999511
0,30,0,0,0,-0.027579875137715752,-0.05773044436283511,-0.07235279715999511
0,31,0,0,0,-0.02769004774146162,-0.05757742685763251,-0.07244460766311665
0,32,0,0,0,-0.027561513037091444,-0.057767168564083725,-0.07238952136124373
0,33,0,0,0,-0.027561513037091444,-0.057767168564083725,-0.07238952136124373
0,34,0,0,0,-0.027818582445831803,-0.05762027175908924,-0.07237727996082752
0,35,0,0,0,-0.027794099644999386,-0.05737544375076509,-0.07214469335291958
0,36,0,0,0,-0.027794099644999386,-0.05737544375076509,-0.07214469335291958
0,37,0,0,0,-0.027598237238340068,-0.05757742685763251,-0.07248133186436528
0,38,0,0,0,-0.02776349614395887,-0.057601909658464935,-0.07205900355000612
0,39,0,0,0,-0.02776349614395887,-0.057601909658464935,-0.07205900355000612
0,40,0,0,0,-0.02769616844166973,-0.057424409352429914,-0.0723711592606194
0,41,0,0,0,-0.02760435793854817,-0.057693720161586484,-0.0721814175541682
0,42,0,0,0,-0.02760435793854817,-0.057693720161586484,-0.0721814175541682
0,43,0,0,0,-0.027567633737299545,-0.05761415105888114,-0.0721997796547925
0,44,0,0,0,-0.027714530542294037,-0.05744277145305423,-0.07164891663606317
0,45,0,0,0,-0.027714530542294037,-0.05753458195617579,-0.07208960705104664
0,46,0,0,0,-0.02764108213979679,-0.05753458195617579,-0.07208960705104664
0,47,0,0,0,-0.02773289264291835,-0.05745501285347043,-0.07205900355000612
0,48,0,0,0,-0.027610478638756274,-0.05759578895825682,-0.07232219365895458
0,49,0,0,0,-0.027610478638756274,-0.05759578895825682,-0.07232219365895458
0,50,0,0,0,-0.027794099644999386,-0.05757130615742441,-0.07248745256457338
0,51,0,0,0,-0.027757375443750766,-0.05728363324764353,-0.0722059003550006
0,52,0,0,0,-0.027757375443750766,-0.05728363324764353,-0.0722059003550006
0,53,0,0,0,-0.027598237238340068,-0.05725915044681111,-0.07240176276165994
0,54,0,0,0,-0.02763496143958869,-0.05754070265638389,-0.07213245195250337
0,55,0,0,0,-0.02763496143958869,-0.05754070265638389,-0.07213245195250337
0,56,0,0,0,-0.02744521973313747,-0.05763863385971355,-0.07172236503856042
0,57,0,0,0,-0.027543150936467132,-0.05778553066470804,-0.07251805606561391
0,58,0,0,0,-0.027543150936467132,-0.05778553066470804,-0.07251805606561391
0,59,0,0,0,-0.027512547435426617,-0.05759578895825682,-0.0721997796547925
0,60,0,0,0,-0.027702289141877827,-0.05751009915534337,-0.07213857265271148
0,61,0,0,0,-0.027702289141877827,-0.05751009915534337,-0.07213857265271148
0,62,0,0,0,-0.027567633737299545,-0.057705961562002694,-0.07231607295874648
0,63,0,0,0,-0.027481943934386095,-0.057448892153262335,-0.07227322805728975
0,64,0,0,0,-0.027481943934386095,-0.057448892153262335,-0.07227322805728975
0,65,0,0,0,-0.027787978944791285,-0.05759578895825682,-0.07198555514750887
0,66,0,0,0,-0.027518668135634715,-0.05776104786387563,-0.07238340066103563
0,67,0,0,0,-0.027702289141877827,-0.05737544375076509,-0.07221814175541683
0,68,0,0,0,-0.027702289141877827,-0.05737544375076509,-0.07221814175541683
0,69,0,0,0,-0.027898151548537153,-0.05757742685763251,-0.07224874525645733
0,70,0,0,0,-0.02769004774146162,-0.05752846125596768,-0.07212633125229526
0,71,0,0,0,-0.02769004774146162,-0.05752846125596768,-0.07212633125229526
0,72,0,0,0,-0.027702289141877827,-0.057559064757008206,-0.07216917615375198
