values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01972701677071857,-0.05684294283266006,-0.06599951034398335
0,1,0,0,0,-0.019482188762394416,-0.05651854572163055,-0.0662259762516832
0,2,0,0,0,-0.019482188762394416,-0.05651854572163055,-0.0662259762516832
0,3,0,0,0,-0.019506671563226833,-0.05662259762516832,-0.06576692373607541
0,4,0,0,0,-0.019678051169053738,-0.05640837311788469,-0.06603011384502387
0,5,0,0,0,-0.019678051169053738,-0.05640837311788469,-0.06603011384502387
0,6,0,0,0,-0.019641326967805118,-0.05654914922267107,-0.06620149345085077
0,7,0,0,0,-0.019739258171134776,-0.05648794222059004,-0.06601175174439956
0,8,0,0,0,-0.019678051169053738,-0.057069408740359893,-0.06582201003794834
0,9,0,0,0,-0.019678051169053738,-0.057069408740359893,-0.06582201003794834
0,10,0,0,0,-0.01962908556738891,-0.056665442526625046,-0.06590157914065368
0,11,0,0,0,-0.0196168441669727,-0.05672664952870608,-0.06584649283878076
0,12,0,0,0,-0.0196168441669727,-0.05672664952870608,-0.06584649283878076
0,13,0,0,0,-0.0196107234667646,-0.05662259762516832,-0.06610968294772922
0,14,0,0,0,-0.019384257559064758,-0.056640959725792625,-0.06595054474231851
0,15,0,0,0,-0.019384257559064758,-0.056640959725792625,-0.06595054474231851
0,16,0,0,0,-0.019751499571550986,-0.056506304321214354,-0.0660790794466887
0,17,0,0,0,-0.019684171869261843,-0.05654914922267107,-0.06596890684294283
0,18,0,0,0,-0.019684171869261843,-0.05654914922267107,-0.06596890684294283
0,19,0,0,0,-0.019653568368221325,-0.05680009793120333,-0.06618925205043456
0,20,0,0,0,-0.01953727506426735,-0.05660423552454401,-0.06595666544252662
0,21,0,0,0,-0.01953727506426735,-0.05660423552454401,-0.06595666544252662
0,22,0,0,0,-0.01980658587342392,-0.056683804627249354,-0.06580976863753213
0,23,0,0,0,-0.019671930468845637,-0.0565858734239197,-0.0657608030358673
0,24,0,0,0,-0.019671930468845637,-0.0565858734239197,-0.0657608030358673
0,25,0,0,0,-0.019525033663851145,-0.05672664952870608,-0.06557718202962419
0,26,0,0,0,-0.01990451707675358,-0.05685518423307626,-0.06600563104419147
0,27,0,0,0,-0.01990451707675358,-0.05685518423307626,-0.06605459664585629
0,28,0,0,0,-0.019671930468845637,-0.05668992532745746,-0.06605459664585629
0,29,0,0,0,-0.019739258171134776,-0.0569286326355735,-0.06573632023503488
0,30,0,0,0,-0.019531154364059247,-0.056934753335781615,-0.06568735463337005
0,31,0,0,0,-0.019531154364059247,-0.056934753335781615,-0.06568735463337005
0,32,0,0,0,-0.019702533969886155,-0.05687354633370058,-0.06580976863753213
0,33,0,0,0,-0.019531154364059247,-0.056640959725792625,-0.06608520014689681
0,34,0,0,0,-0.019531154364059247,-0.056640959725792625,-0.06608520014689681
0,35,0,0,0,-0.019414861060105277,-0.05661647692496021,-0.06562614763128902
0,36,0,0,0,-0.01990451707675358,-0.05653078712204677,-0.06574856163545109
0,37,0,0,0,-0.01990451707675358,-0.05653078712204677,-0.06574856163545109
0,38,0,0,0,-0.019720896070510467,-0.056677683927041256,-0.06603011384502387
0,39,0,0,0,-0.01964744766801322,-0.05657363202350348,-0.06619537275064268
0,40,0,0,0,-0.01964744766801322,-0.05657363202350348,-0.06619537275064268
0,41,0,0,0,-0.0196107234667646,-0.05657363202350348,-0.06625045905251561
0,42,0,0,0,-0.01962908556738891,-0.056524666421838655,-0.06603623454523197
0,43,0,0,0,-0.01962908556738891,-0.056524666421838655,-0.06603623454523197
0,44,0,0,0,-0.01969641326967805,-0.05654302852246297,-0.06588933774023749
0,45,0,0,0,-0.019506671563226833,-0.056665442526625046,-0.06588933774023749
0,46,0,0,0,-0.019506671563226833,-0.056665442526625046,-0.06588933774023749
0,47,0,0,0,-0.019831068674256335,-0.0567511323295385,-0.06574856163545109
0,48,0,0,0,-0.019751499571550986,-0.05664708042600074,-0.06577916513649161
0,49,0,0,0,-0.019855551475088752,-0.05661647692496021,-0.06580364793732403
0,50,0,0,0,-0.019855551475088752,-0.05661647692496021,-0.06580364793732403
0,51,0,0,0,-0.019531154364059247,-0.056953115436405924,-0.06598726894356714
0,52,0,0,0,-0.01972701677071857,-0.05662259762516832,-0.0657546823356592
0,53,0,0,0,-0.01972701677071857,-0.05662259762516832,-0.0657546823356592
0,54,0,0,0,-0.019782103072591505,-0.056824580732035744,-0.06594442404211041
0,55,0,0,0,-0.019684171869261843,-0.05662871832537643,-0.06598726894356714
0,56,0,0,0,-0.019684171869261843,-0.05662871832537643,-0.06598726894356714
0,57,0,0,0,-0.019635206267597013,-0.05661035622475211,-0.06609132084710491
0,58,0,0,0,-0.019604602766556494,-0.05668992532745746,-0.0659076998408618
0,59,0,0,0,-0.019604602766556494,-0.05668992532745746,-0.0659076998408618
0,60,0,0,0,-0.019855551475088752,-0.056396131717468476,-0.06571183743420247
0,61,0,0,0,-0.01937201615864855,-0.05665932182641694,-0.06583425143836455
0,62,0,0,0,-0.01937201615864855,-0.05665932182641694,-0.06583425143836455
0,63,0,0,0,-0.01954951646468356,-0.056824580732035744,-0.06576692373607541
0,64,0,0,0,-0.019573999265515975,-0.056524666421838655,-0.06593218264169422
0,65,0,0,0,-0.019573999265515975,-0.056524666421838655,-0.06593218264169422
0,66,0,0,0,-0.019782103072591505,-0.0567450116293304,-0.06578528583669971
0,67,0,0,0,-0.0196107234667646,-0.05697147753703023,-0.06565675113232954
0,68,0,0,0,-0.0196107234667646,-0.05697147753703023,-0.06593830334190232
0,69,0,0,0,-0.019506671563226833,-0.056536907822254866,-0.06593830334190232
0,70,0,0,0,-0.01958011996572408,-0.05662871832537643,-0.06586485493940507
0,71,0,0,0,-0.019739258171134776,-0.05679397723099523,-0.06603011384502387
0,72,0,0,0,-0.019739258171134776,-0.05679397723099523,-0.06603011384502387
