values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021379605826906598,-0.04676827029012119,-0.06128045048353532
0,1,0,0,0,-0.021324519525033662,-0.04684783939282654,-0.06110907087770841
0,2,0,0,0,-0.02152650263190109,-0.04681111519157792,-0.061127432978332716
0,3,0,0,0,-0.021532623332109195,-0.04702533969886155,-0.06131717468478394
0,4,0,0,0,-0.021471416330028158,-0.046951891296364304,-0.06110907087770841
0,5,0,0,0,-0.021336760925449873,-0.0469396498959481,-0.061096829477292204
0,6,0,0,0,-0.021459174929611947,-0.04690292569469947,-0.061053984575835475
0,7,0,0,0,-0.021404088627739012,-0.046688701187415846,-0.061011139674378746
0,8,0,0,0,-0.02152650263190109,-0.046933529195739995,-0.061170277879789445
0,9,0,0,0,-0.02152650263190109,-0.046933529195739995,-0.061170277879789445
0,10,0,0,0,-0.021587709633982127,-0.04684171869261843,-0.060949932672297716
0,11,0,0,0,-0.02155710613294161,-0.0469396498959481,-0.0611029501775003
0,12,0,0,0,-0.021544864732525402,-0.04704370179948586,-0.06035010405190354
0,13,0,0,0,-0.021440812828987636,-0.04688456359407516,-0.060956053372505814
0,14,0,0,0,-0.021391847227322805,-0.04692740849553189,-0.060968294772922024
0,15,0,0,0,-0.021710123638144205,-0.047019218998653446,-0.061127432978332716
0,16,0,0,0,-0.02142857142857143,-0.04704370179948586,-0.06131717468478394
0,17,0,0,0,-0.021520381931692985,-0.04692740849553189,-0.06108458807687599
0,18,0,0,0,-0.021391847227322805,-0.04695801199657241,-0.06089484637042477
0,19,0,0,0,-0.021422450728363324,-0.046762149589913087,-0.06104786387562737
0,20,0,0,0,-0.021465295629820053,-0.04703758109927776,-0.06132941608520015
0,21,0,0,0,-0.021483657730444364,-0.046933529195739995,-0.06128045048353532
0,22,0,0,0,-0.021465295629820053,-0.04702533969886155,-0.060949932672297716
0,23,0,0,0,-0.02173460643897662,-0.04717223650385604,-0.06132329538499204
0,24,0,0,0,-0.02173460643897662,-0.04717223650385604,-0.06132329538499204
0,25,0,0,0,-0.021581588933774022,-0.04695801199657241,-0.0611029501775003
0,26,0,0,0,-0.021404088627739012,-0.046951891296364304,-0.061023381074794956
0,27,0,0,0,-0.02164279593585506,-0.04702533969886155,-0.06108458807687599
0,28,0,0,0,-0.02164279593585506,-0.0469457705961562,-0.060949932672297716
0,29,0,0,0,-0.021410209327947117,-0.046792753090953605,-0.06102950177500306
0,30,0,0,0,-0.021514261231484883,-0.04690292569469947,-0.06126208838291101
0,31,0,0,0,-0.021771330640225243,-0.047080426000734484,-0.060956053372505814
0,32,0,0,0,-0.02168564083731179,-0.04701309829844534,-0.06131717468478394
0,33,0,0,0,-0.021404088627739012,-0.046762149589913087,-0.061194760680621865
0,34,0,0,0,-0.021471416330028158,-0.04687232219365896,-0.06107234667645979
0,35,0,0,0,-0.02191822744521973,-0.046933529195739995,-0.06088872567021667
0,36,0,0,0,-0.02161219243481454,-0.04691516709511568,-0.06098665687354633
0,37,0,0,0,-0.021648916636063165,-0.046890684294283266,-0.06128657118374342
0,38,0,0,0,-0.021667278736687477,-0.046792753090953605,-0.06121924348145428
0,39,0,0,0,-0.021667278736687477,-0.046823356591994124,-0.06101726037458686
0,40,0,0,0,-0.021673399436895578,-0.046823356591994124,-0.06101726037458686
0,41,0,0,0,-0.02142857142857143,-0.04698249479740482,-0.06076019096584649
0,42,0,0,0,-0.02143469212877953,-0.046964132696780514,-0.06107846737666789
0,43,0,0,0,-0.021489778430652466,-0.046823356591994124,-0.06118863998041376
0,44,0,0,0,-0.021544864732525402,-0.04671318398824826,-0.06117639857999755
0,45,0,0,0,-0.021563226833149714,-0.04701309829844534,-0.0612559676827029
0,46,0,0,0,-0.021471416330028158,-0.047178357204064145,-0.06102950177500306
0,47,0,0,0,-0.02123882972212021,-0.04703758109927776,-0.06139062308728118
0,48,0,0,0,-0.0217040029379361,-0.046976374097196724,-0.06116415717958135
0,49,0,0,0,-0.021404088627739012,-0.04687232219365896,-0.0610907087770841
0,50,0,0,0,-0.021440812828987636,-0.04691516709511568,-0.061298812584159625
0,51,0,0,0,-0.021618313135022646,-0.04700085689802914,-0.061194760680621865
0,52,0,0,0,-0.021336760925449873,-0.0469396498959481,-0.06127432978332721
0,53,0,0,0,-0.02162443383523075,-0.0471049088015669,-0.061237605582078594
0,54,0,0,0,-0.02162443383523075,-0.0471049088015669,-0.06100501897417064
0,55,0,0,0,-0.021453054229403846,-0.04701309829844534,-0.06100501897417064
0,56,0,0,0,-0.021514261231484883,-0.04703146039906965,-0.061066225976251685
0,57,0,0,0,-0.02131839882482556,-0.04704370179948586,-0.06104174317541927
0,58,0,0,0,-0.021422450728363324,-0.04703146039906965,-0.06127432978332721
0,59,0,0,0,-0.021587709633982127,-0.04698249479740482,-0.061096829477292204
0,60,0,0,0,-0.02147753703023626,-0.0469457705961562,-0.0609376912718815
0,61,0,0,0,-0.021514261231484883,-0.046866201493450846,-0.06120088138082996
0,62,0,0,0,-0.021508140531276778,-0.04702533969886155,-0.061170277879789445
0,63,0,0,0,-0.02141633002815522,-0.0467866323907455,-0.0611029501775003
0,64,0,0,0,-0.02143469212877953,-0.04709266740115069,-0.0609376912718815
0,65,0,0,0,-0.021422450728363324,-0.04674990818949688,-0.06113967437874893
0,66,0,0,0,-0.021232709021912106,-0.046823356591994124,-0.06134777818582445
0,67,0,0,0,-0.021593830334190232,-0.046964132696780514,-0.06098665687354633
0,68,0,0,0,-0.02162443383523075,-0.0471049088015669,-0.06128045048353532
0,69,0,0,0,-0.02143469212877953,-0.04689680499449137,-0.060925449871465295
0,70,0,0,0,-0.021489778430652466,-0.046976374097196724,-0.06112131227812462
0,71,0,0,0,-0.02144693352919574,-0.04689680499449137,-0.061023381074794956
0,72,0,0,0,-0.02144693352919574,-0.04689680499449137,-0.06108458807687599
