values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01778063410454156,-0.055692251193536546,-0.072995470681846
0,1,0,0,0,-0.017823479005998285,-0.05581466519769862,-0.07281184967560289
0,2,0,0,0,-0.017597013098298444,-0.05559431999020688,-0.07281184967560289
0,3,0,0,0,-0.01755416819684172,-0.05590647570082017,-0.07295262578038927
0,4,0,0,0,-0.01762149589913086,-0.05577794099644999,-0.07278736687477047
0,5,0,0,0,-0.017645978699963275,-0.055881992899987756,-0.0729771085812217
0,6,0,0,0,-0.01770106500183621,-0.05591871710123638,-0.07319133308850533
0,7,0,0,0,-0.01735218508997429,-0.05572897539478516,-0.07305055698371894
0,8,0,0,0,-0.017529685396009305,-0.05588811360019587,-0.07319133308850533
0,9,0,0,0,-0.017578650997674132,-0.05572897539478516,-0.07294650508018116
0,10,0,0,0,-0.01769494430162811,-0.05575957889582568,-0.07286693597747582
0,11,0,0,0,-0.017584771697882237,-0.055539233688333946,-0.072995470681846
0,12,0,0,0,-0.017407271391847227,-0.05566164769249602,-0.07294038437997306
0,13,0,0,0,-0.017517443995593095,-0.05571061329416085,-0.0729771085812217
0,14,0,0,0,-0.017633737299547068,-0.055839147998531034,-0.07295262578038927
0,15,0,0,0,-0.017633737299547068,-0.05602276900477414,-0.07272003917248133
0,16,0,0,0,-0.0176827029012119,-0.05602276900477414,-0.07272003917248133
0,17,0,0,0,-0.017811237605582078,-0.05602276900477414,-0.07303219488309462
0,18,0,0,0,-0.01766434080058759,-0.055937079201860695,-0.07281797037581099
0,19,0,0,0,-0.01760925449871465,-0.055937079201860695,-0.07308728118496756
0,20,0,0,0,-0.017517443995593095,-0.05579018239686621,-0.07305667768392704
0,21,0,0,0,-0.017578650997674132,-0.05582078589790672,-0.07294038437997306
0,22,0,0,0,-0.01769494430162811,-0.05577794099644999,-0.07313624678663239
0,23,0,0,0,-0.017615375198922756,-0.05570449259395275,-0.07291590157914066
0,24,0,0,0,-0.01767046150079569,-0.056041131105398455,-0.07281184967560289
0,25,0,0,0,-0.017811237605582078,-0.055826906598114824,-0.07275676337372997
0,26,0,0,0,-0.01755416819684172,-0.05560656139062309,-0.07306279838413514
0,27,0,0,0,-0.01755416819684172,-0.05560656139062309,-0.07306279838413514
0,28,0,0,0,-0.01778063410454156,-0.05570449259395275,-0.07287305667768393
0,29,0,0,0,-0.01767046150079569,-0.05585138939894724,-0.07310564328559187
0,30,0,0,0,-0.017719427102460522,-0.05574733749540948,-0.07298934998163789
0,31,0,0,0,-0.017658220100379485,-0.05602276900477414,-0.07286693597747582
0,32,0,0,0,-0.017615375198922756,-0.055900355000612065,-0.07249969396498959
0,33,0,0,0,-0.017597013098298444,-0.055680009793120336,-0.07273840127310564
0,34,0,0,0,-0.017480719794344474,-0.05574121679520137,-0.07284245317664341
0,35,0,0,0,-0.01763985799975517,-0.05557595788958257,-0.07311788468600808
0,36,0,0,0,-0.017339943689558084,-0.05557595788958257,-0.07292814297955687
0,37,0,0,0,-0.01763985799975517,-0.05579018239686621,-0.07285469457705962
0,38,0,0,0,-0.017786754804749665,-0.05586975149957155,-0.07288529807810014
0,39,0,0,0,-0.017590892398090342,-0.055655526992287915,-0.07306279838413514
0,40,0,0,0,-0.017841841106622597,-0.055881992899987756,-0.07307503978455135
0,41,0,0,0,-0.01757253029746603,-0.055539233688333946,-0.07297098788101358
0,42,0,0,0,-0.01757253029746603,-0.055539233688333946,-0.07287917737789204
0,43,0,0,0,-0.017872444607663115,-0.055612682090831186,-0.07287917737789204
0,44,0,0,0,-0.017768392704125353,-0.05571061329416085,-0.07292814297955687
0,45,0,0,0,-0.01767046150079569,-0.05581466519769862,-0.07279960827518668
0,46,0,0,0,-0.01786020320724691,-0.05577182029624189,-0.07256702166727874
0,47,0,0,0,-0.017499081894968786,-0.05561880279103929,-0.07295262578038927
0,48,0,0,0,-0.01773166850287673,-0.05571673399436896,-0.07279348757497858
0,49,0,0,0,-0.01766434080058759,-0.055753458195617576,-0.07320357448892154
0,50,0,0,0,-0.017688823601420003,-0.05571673399436896,-0.07296486718080548
0,51,0,0,0,-0.017719427102460522,-0.05596156200269311,-0.07273228057289753
0,52,0,0,0,-0.017737789203084834,-0.05567388909291223,-0.07289753947851633
0,53,0,0,0,-0.017560288897049824,-0.05585138939894724,-0.07303831558330273
0,54,0,0,0,-0.0176827029012119,-0.05577182029624189,-0.07294038437997306
0,55,0,0,0,-0.01741339209205533,-0.05597380340310931,-0.07289753947851633
0,56,0,0,0,-0.017590892398090342,-0.05571673399436896,-0.07289141877830824
0,57,0,0,0,-0.017688823601420003,-0.055826906598114824,-0.0726833149712327
0,58,0,0,0,-0.01760313379850655,-0.055924837801444485,-0.07287917737789204
0,59,0,0,0,-0.017688823601420003,-0.05584526869873914,-0.07298322928142979
0,60,0,0,0,-0.01769494430162811,-0.05580242379728241,-0.07311176398579997
0,61,0,0,0,-0.01769494430162811,-0.05580242379728241,-0.07311176398579997
0,62,0,0,0,-0.01749296119476068,-0.05557595788958257,-0.07294038437997306
0,63,0,0,0,-0.0176827029012119,-0.055839147998531034,-0.07293426367976497
0,64,0,0,0,-0.01763985799975517,-0.05599216550373363,-0.07303219488309462
0,65,0,0,0,-0.017774513404333454,-0.05559431999020688,-0.07269555637164891
0,66,0,0,0,-0.017548047496633613,-0.05585138939894724,-0.07303831558330273
0,67,0,0,0,-0.017578650997674132,-0.05557595788958257,-0.07289753947851633
0,68,0,0,0,-0.01763985799975517,-0.055839147998531034,-0.07300159138205412
0,69,0,0,0,-0.017645978699963275,-0.05570449259395275,-0.07296486718080548
0,70,0,0,0,-0.01763985799975517,-0.055784061696658095,-0.07306279838413514
0,71,0,0,0,-0.01740115069163912,-0.05577794099644999,-0.07298322928142979
0,72,0,0,0,-0.01754192679642551,-0.05603501040519036,-0.07279348757497858
