values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027194271024605216,-0.05375198922756763,-0.06574856163545109
0,1,0,0,0,-0.02726771942710246,-0.05365405802423797,-0.06576692373607541
0,2,0,0,0,-0.02726771942710246,-0.05365405802423797,-0.06576692373607541
0,3,0,0,0,-0.027402374831680742,-0.05383155833027299,-0.06569347533357817
0,4,0,0,0,-0.02709021912106745,-0.05360509242257314,-0.06583425143836455
0,5,0,0,0,-0.02709021912106745,-0.05360509242257314,-0.06583425143836455
0,6,0,0,0,-0.027114701921899863,-0.05379483412902436,-0.0659138205410699
0,7,0,0,0,-0.027163667523564694,-0.05362345452319746,-0.06577916513649161
0,8,0,0,0,-0.027163667523564694,-0.05362345452319746,-0.06577916513649161
0,9,0,0,0,-0.02731668502876729,-0.05351328191945158,-0.06588321704002939
0,10,0,0,0,-0.027151426123148487,-0.05389276533235402,-0.06602399314481576
0,11,0,0,0,-0.027151426123148487,-0.05389276533235402,-0.06602399314481576
0,12,0,0,0,-0.027304443628351084,-0.0536969029256947,-0.0657546823356592
0,13,0,0,0,-0.027335047129391603,-0.05377035132819195,-0.06593218264169422
0,14,0,0,0,-0.027335047129391603,-0.05377035132819195,-0.06593218264169422
0,15,0,0,0,-0.027384012731056433,-0.053678540825070384,-0.06583425143836455
0,16,0,0,0,-0.026906598114824338,-0.05361733382298935,-0.0654364059248378
0,17,0,0,0,-0.026906598114824338,-0.05361733382298935,-0.0654364059248378
0,18,0,0,0,-0.02713918472273228,-0.053537764720284,-0.06566287183253763
0,19,0,0,0,-0.027402374831680742,-0.053953972334435066,-0.06595054474231851
0,20,0,0,0,-0.02693108091565675,-0.053715265026319015,-0.06565675113232954
0,21,0,0,0,-0.02693108091565675,-0.053715265026319015,-0.06565675113232954
0,22,0,0,0,-0.02699228791773779,-0.05359897172236504,-0.06585261353898886
0,23,0,0,0,-0.02731056432855919,-0.053776472028400045,-0.06573632023503488
0,24,0,0,0,-0.02731056432855919,-0.053776472028400045,-0.06573632023503488
0,25,0,0,0,-0.027237115926061938,-0.05392336883339453,-0.06567511323295386
0,26,0,0,0,-0.027279960827518667,-0.05384992043089729,-0.06593218264169422
0,27,0,0,0,-0.027279960827518667,-0.05384992043089729,-0.06593218264169422
0,28,0,0,0,-0.027108581221691762,-0.053501040519035384,-0.06588933774023749
0,29,0,0,0,-0.0271759089239809,-0.05366629942465419,-0.06588321704002939
0,30,0,0,0,-0.0271759089239809,-0.05366629942465419,-0.06588321704002939
0,31,0,0,0,-0.027420736932305057,-0.05393561023381075,-0.065742440935243
0,32,0,0,0,-0.02709021912106745,-0.05384379973068919,-0.0659138205410699
0,33,0,0,0,-0.02709021912106745,-0.05384379973068919,-0.0659138205410699
0,34,0,0,0,-0.027322805728975396,-0.053733627126943316,-0.06563226833149713
0,35,0,0,0,-0.027322805728975396,-0.05390500673277023,-0.06586485493940507
0,36,0,0,0,-0.027322805728975396,-0.05390500673277023,-0.06586485493940507
0,37,0,0,0,-0.027206512425021423,-0.05361121312278124,-0.06606071734606439
0,38,0,0,0,-0.027157546823356592,-0.05378259272860815,-0.06585261353898886
0,39,0,0,0,-0.027157546823356592,-0.05378259272860815,-0.06585261353898886
0,40,0,0,0,-0.027065736320235033,-0.053947851634226954,-0.065742440935243
0,41,0,0,0,-0.02699840861794589,-0.053519402619659685,-0.06576692373607541
0,42,0,0,0,-0.02699840861794589,-0.053519402619659685,-0.06573632023503488
0,43,0,0,0,-0.027292202227934874,-0.05378871342881626,-0.06573632023503488
0,44,0,0,0,-0.027212633125229525,-0.053715265026319015,-0.06584037213857266
0,45,0,0,0,-0.027102460521483657,-0.05393561023381075,-0.06580976863753213
0,46,0,0,0,-0.027102460521483657,-0.05393561023381075,-0.06580976863753213
0,47,0,0,0,-0.027206512425021423,-0.053819316929856774,-0.06582201003794834
0,48,0,0,0,-0.027298322928142982,-0.05361733382298935,-0.0659076998408618
0,49,0,0,0,-0.027298322928142982,-0.05361733382298935,-0.0659076998408618
0,50,0,0,0,-0.02702289141877831,-0.053562247521116414,-0.06572407883461868
0,51,0,0,0,-0.027120822622107972,-0.05372750642673522,-0.0659260619414861
0,52,0,0,0,-0.027120822622107972,-0.05372750642673522,-0.0659260619414861
0,53,0,0,0,-0.02713306402252418,-0.053960093034643164,-0.06601175174439956
0,54,0,0,0,-0.027145305422940386,-0.05368466152527849,-0.06579140653690782
0,55,0,0,0,-0.027145305422940386,-0.05368466152527849,-0.06579140653690782
0,56,0,0,0,-0.02712694332231607,-0.053568368221324526,-0.06560166483045661
0,57,0,0,0,-0.027230995225853837,-0.05379483412902436,-0.06580976863753213
0,58,0,0,0,-0.027230995225853837,-0.05379483412902436,-0.06580976863753213
0,59,0,0,0,-0.027120822622107972,-0.05373974782715143,-0.06612804504835354
0,60,0,0,0,-0.026869873913575714,-0.053917248133186435,-0.0657608030358673
0,61,0,0,0,-0.026869873913575714,-0.053917248133186435,-0.0657608030358673
0,62,0,0,0,-0.027292202227934874,-0.05372750642673522,-0.06582813073815644
0,63,0,0,0,-0.02731056432855919,-0.05380707552944057,-0.0656200269310809
0,64,0,0,0,-0.02731056432855919,-0.05380707552944057,-0.0656200269310809
0,65,0,0,0,-0.027114701921899863,-0.05378259272860815,-0.06596278614273474
0,66,0,0,0,-0.027157546823356592,-0.053703023625902804,-0.06522218141755418
0,67,0,0,0,-0.027206512425021423,-0.05383155833027299,-0.06581588933774024
0,68,0,0,0,-0.027206512425021423,-0.05383155833027299,-0.06581588933774024
0,69,0,0,0,-0.027273840127310565,-0.05361121312278124,-0.06593830334190232
0,70,0,0,0,-0.027145305422940386,-0.05348879911861917,-0.06599951034398335
0,71,0,0,0,-0.027145305422940386,-0.05348879911861917,-0.06599951034398335
0,72,0,0,0,-0.027016770718570206,-0.053733627126943316,-0.06585261353898886
