values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021826416942098175,-0.06008079324274697,-0.0667339943689558
0,1,0,0,0,-0.022028400048965602,-0.06016648304566043,-0.06660545966458563
0,2,0,0,0,-0.0221875382543763,-0.06026441424899008,-0.0667339943689558
0,3,0,0,0,-0.0221875382543763,-0.06026441424899008,-0.0667339943689558
0,4,0,0,0,-0.022034520749173704,-0.06014812094503611,-0.06678295997062064
0,5,0,0,0,-0.02191822744521973,-0.06023381074794957,-0.0667095115681234
0,6,0,0,0,-0.02191822744521973,-0.06023381074794957,-0.06678295997062064
0,7,0,0,0,-0.022065124250214223,-0.059884930836087646,-0.06678295997062064
0,8,0,0,0,-0.022371159260619413,-0.060129758844411796,-0.06712571918227446
0,9,0,0,0,-0.021850899742930592,-0.060325621251071125,-0.06690537397478272
0,10,0,0,0,-0.021850899742930592,-0.060325621251071125,-0.06690537397478272
0,11,0,0,0,-0.021985555147508877,-0.060252172848573884,-0.06663606316562615
0,12,0,0,0,-0.021997796547925084,-0.060184845146284735,-0.06690537397478272
0,13,0,0,0,-0.021997796547925084,-0.060184845146284735,-0.06690537397478272
0,14,0,0,0,-0.021997796547925084,-0.06023381074794957,-0.06684416697270168
0,15,0,0,0,-0.02193046884563594,-0.060031827641082135,-0.06680132207124495
0,16,0,0,0,-0.02193046884563594,-0.060031827641082135,-0.06680132207124495
0,17,0,0,0,-0.022016158648549396,-0.06019708654670094,-0.06696658097686375
0,18,0,0,0,-0.0218631411433468,-0.06013587954461991,-0.06660545966458563
0,19,0,0,0,-0.0218631411433468,-0.06013587954461991,-0.06660545966458563
0,20,0,0,0,-0.021942710246052148,-0.06015424164524421,-0.06684416697270168
0,21,0,0,0,-0.022052882849798016,-0.06017872444607662,-0.06682580487207737
0,22,0,0,0,-0.022052882849798016,-0.06017872444607662,-0.06682580487207737
0,23,0,0,0,-0.022028400048965602,-0.060068551842330765,-0.06668502876729097
0,24,0,0,0,-0.022028400048965602,-0.06038070755294406,-0.06675235646958012
0,25,0,0,0,-0.022028400048965602,-0.06038070755294406,-0.06675235646958012
0,26,0,0,0,-0.022071244950422328,-0.06033174195127923,-0.06678295997062064
0,27,0,0,0,-0.02192434814542784,-0.06001346554045783,-0.06680744277145305
0,28,0,0,0,-0.02191210674501163,-0.060417431754192674,-0.066568735463337
0,29,0,0,0,-0.02191210674501163,-0.060417431754192674,-0.066568735463337
0,30,0,0,0,-0.022034520749173704,-0.06009303464316318,-0.06691761537519893
0,31,0,0,0,-0.022065124250214223,-0.06008691394295508,-0.06684416697270168
0,32,0,0,0,-0.022065124250214223,-0.06008691394295508,-0.06684416697270168
0,33,0,0,0,-0.02216917615375199,-0.060129758844411796,-0.06659321826416942
0,34,0,0,0,-0.022046762149589914,-0.06016648304566043,-0.06625657975272371
0,35,0,0,0,-0.022046762149589914,-0.06016648304566043,-0.06625657975272371
0,36,0,0,0,-0.022028400048965602,-0.06016036234545232,-0.06674011506916391
0,37,0,0,0,-0.021887623944179212,-0.06010527604357938,-0.06661158036479373
0,38,0,0,0,-0.021887623944179212,-0.06010527604357938,-0.06661158036479373
0,39,0,0,0,-0.02216917615375199,-0.060454155955441305,-0.06668502876729097
0,40,0,0,0,-0.022071244950422328,-0.06033786265148733,-0.06675847716978822
0,41,0,0,0,-0.022071244950422328,-0.06033786265148733,-0.06675847716978822
0,42,0,0,0,-0.02205900355000612,-0.06038070755294406,-0.06696658097686375
0,43,0,0,0,-0.0218631411433468,-0.06016036234545232,-0.0668747704737422
0,44,0,0,0,-0.0218631411433468,-0.06016036234545232,-0.0668747704737422
0,45,0,0,0,-0.022291590157914064,-0.060184845146284735,-0.06645856285959115
0,46,0,0,0,-0.021942710246052148,-0.06015424164524421,-0.06643408005875873
0,47,0,0,0,-0.021942710246052148,-0.06015424164524421,-0.06643408005875873
0,48,0,0,0,-0.0221875382543763,-0.06000734484024972,-0.06677683927041253
0,49,0,0,0,-0.022132451952503365,-0.06049088015668993,-0.06677071857020443
0,50,0,0,0,-0.022193658954584406,-0.06013587954461991,-0.06599338964377524
0,51,0,0,0,-0.022193658954584406,-0.06013587954461991,-0.06599338964377524
0,52,0,0,0,-0.022077365650630433,-0.060129758844411796,-0.06664830456604236
0,53,0,0,0,-0.022420124862284247,-0.060129758844411796,-0.0668992532745746
0,54,0,0,0,-0.022420124862284247,-0.060129758844411796,-0.0668992532745746
0,55,0,0,0,-0.02192434814542784,-0.0602888970498225,-0.0667033908679153
0,56,0,0,0,-0.02204064144938181,-0.06016036234545232,-0.0665626147631289
0,57,0,0,0,-0.02204064144938181,-0.06016036234545232,-0.0665626147631289
0,58,0,0,0,-0.022163055453543887,-0.06010527604357938,-0.06650140776104786
0,59,0,0,0,-0.022065124250214223,-0.060313379850654915,-0.06668502876729097
0,60,0,0,0,-0.022065124250214223,-0.060313379850654915,-0.06668502876729097
0,61,0,0,0,-0.02199167584771698,-0.06023993144815767,-0.06688701187415841
0,62,0,0,0,-0.02212633125229526,-0.06023381074794957,-0.06712571918227446
0,63,0,0,0,-0.02212633125229526,-0.06023381074794957,-0.06712571918227446
0,64,0,0,0,-0.02183253764230628,-0.06023993144815767,-0.0667217529685396
0,65,0,0,0,-0.021875382543763006,-0.06009303464316318,-0.06692373607540703
0,66,0,0,0,-0.021875382543763006,-0.06009303464316318,-0.06692373607540703
0,67,0,0,0,-0.02204064144938181,-0.060497000856898034,-0.06674011506916391
0,68,0,0,0,-0.021905986044803524,-0.06023993144815767,-0.06677683927041253
0,69,0,0,0,-0.021905986044803524,-0.06023993144815767,-0.06665442526625046
0,70,0,0,0,-0.021814175541681968,-0.06043579385481699,-0.06665442526625046
0,71,0,0,0,-0.021979434447300772,-0.060172603745868525,-0.06678295997062064
0,72,0,0,0,-0.021936589545844046,-0.060184845146284735,-0.06646468355979925
