values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024366507528461256,-0.05472518056065614,-0.07271391847227324
0,1,0,0,0,-0.024495042232831436,-0.0549883706696046,-0.07288529807810014
0,2,0,0,0,-0.024495042232831436,-0.0549883706696046,-0.07288529807810014
0,3,0,0,0,-0.024507283633247643,-0.05474354266128045,-0.07310564328559187
0,4,0,0,0,-0.024237972824091077,-0.054872077365650626,-0.07259150446811116
0,5,0,0,0,-0.024219610723466765,-0.05492104296731546,-0.07282409107601909
0,6,0,0,0,-0.024219610723466765,-0.05492104296731546,-0.07282409107601909
0,7,0,0,0,-0.02418288652221814,-0.05483535316440201,-0.07287305667768393
0,8,0,0,0,-0.024446076631166606,-0.05489656016648305,-0.07283633247643531
0,9,0,0,0,-0.024446076631166606,-0.05489656016648305,-0.07283633247643531
0,10,0,0,0,-0.0244338352307504,-0.05474354266128045,-0.07259762516831926
0,11,0,0,0,-0.024237972824091077,-0.05484759456481821,-0.07261598726894357
0,12,0,0,0,-0.024237972824091077,-0.05484759456481821,-0.07261598726894357
0,13,0,0,0,-0.024268576325131595,-0.05476190476190477,-0.07283633247643531
0,14,0,0,0,-0.024464438731790918,-0.05502509487085323,-0.07303219488309462
0,15,0,0,0,-0.024464438731790918,-0.05502509487085323,-0.07303219488309462
0,16,0,0,0,-0.024513404333455745,-0.05500061207002081,-0.07302607418288652
0,17,0,0,0,-0.024476680132207124,-0.0548169910637777,-0.07280572897539479
0,18,0,0,0,-0.024476680132207124,-0.0548169910637777,-0.07280572897539479
0,19,0,0,0,-0.024409352429917982,-0.05483535316440201,-0.07273840127310564
0,20,0,0,0,-0.024507283633247643,-0.05490880156689926,-0.07276288407393806
0,21,0,0,0,-0.024507283633247643,-0.05490880156689926,-0.07276288407393806
0,22,0,0,0,-0.024342024727628843,-0.05479250826294528,-0.07256090096707063
0,23,0,0,0,-0.024378748928877463,-0.054804749663361484,-0.07295262578038927
0,24,0,0,0,-0.024378748928877463,-0.054804749663361484,-0.07277512547435426
0,25,0,0,0,-0.02461745623699351,-0.054688456359407514,-0.07277512547435426
0,26,0,0,0,-0.0244338352307504,-0.054798628963153385,-0.07292814297955687
0,27,0,0,0,-0.024415473130126087,-0.05484759456481821,-0.07303831558330273
0,28,0,0,0,-0.024415473130126087,-0.05484759456481821,-0.07303831558330273
0,29,0,0,0,-0.024329783327212633,-0.054957767168564084,-0.07305055698371894
0,30,0,0,0,-0.02430530052638022,-0.05497612926918839,-0.07300159138205412
0,31,0,0,0,-0.02430530052638022,-0.05497612926918839,-0.07300159138205412
0,32,0,0,0,-0.02456236993512058,-0.0546517321581589,-0.07289753947851633
0,33,0,0,0,-0.0244338352307504,-0.0548292324641939,-0.07284857387685151
0,34,0,0,0,-0.0244338352307504,-0.0548292324641939,-0.07284857387685151
0,35,0,0,0,-0.024335904027420738,-0.054872077365650626,-0.07270779777206512
0,36,0,0,0,-0.024525645733871955,-0.05497000856898029,-0.07297098788101358
0,37,0,0,0,-0.024525645733871955,-0.05497000856898029,-0.07297098788101358
0,38,0,0,0,-0.024256334924715385,-0.055141388174807196,-0.07286693597747582
0,39,0,0,0,-0.02437262822866936,-0.054841473864610114,-0.07295262578038927
0,40,0,0,0,-0.02437262822866936,-0.054841473864610114,-0.07295262578038927
0,41,0,0,0,-0.024256334924715385,-0.054939405067939776,-0.07268943567144082
0,42,0,0,0,-0.024672542538866447,-0.05485983596523443,-0.07300159138205412
0,43,0,0,0,-0.024672542538866447,-0.05485983596523443,-0.07300159138205412
0,44,0,0,0,-0.02464805973803403,-0.0549883706696046,-0.07275676337372997
0,45,0,0,0,-0.024464438731790918,-0.05479250826294528,-0.07296486718080548
0,46,0,0,0,-0.024464438731790918,-0.05479250826294528,-0.07311788468600808
0,47,0,0,0,-0.02436038682825315,-0.05472518056065614,-0.07311788468600808
0,48,0,0,0,-0.024501162933039538,-0.05473130126086424,-0.07285469457705962
0,49,0,0,0,-0.024507283633247643,-0.05485371526502632,-0.0728302117762272
0,50,0,0,0,-0.024507283633247643,-0.05485371526502632,-0.0728302117762272
0,51,0,0,0,-0.02437262822866936,-0.054798628963153385,-0.07280572897539479
0,52,0,0,0,-0.024348145427836945,-0.054902680866691145,-0.07298934998163789
0,53,0,0,0,-0.024348145427836945,-0.054902680866691145,-0.07298934998163789
0,54,0,0,0,-0.024250214224507283,-0.0548231117639858,-0.07289753947851633
0,55,0,0,0,-0.024237972824091077,-0.054957767168564084,-0.07292814297955687
0,56,0,0,0,-0.024237972824091077,-0.054957767168564084,-0.07292814297955687
0,57,0,0,0,-0.024348145427836945,-0.054939405067939776,-0.07295874648059739
0,58,0,0,0,-0.024544007834496267,-0.0548169910637777,-0.07289753947851633
0,59,0,0,0,-0.024544007834496267,-0.0548169910637777,-0.07289753947851633
0,60,0,0,0,-0.024464438731790918,-0.05489043946627494,-0.07275064267352185
0,61,0,0,0,-0.02447055943199902,-0.05492716366752356,-0.07293426367976497
0,62,0,0,0,-0.02447055943199902,-0.05492716366752356,-0.07293426367976497
0,63,0,0,0,-0.024476680132207124,-0.05512302607418289,-0.07273840127310564
0,64,0,0,0,-0.024458318031582812,-0.05503733627126943,-0.07303219488309462
0,65,0,0,0,-0.024458318031582812,-0.05503733627126943,-0.07303219488309462
0,66,0,0,0,-0.024641939037825928,-0.0548231117639858,-0.07280572897539479
0,67,0,0,0,-0.024299179826172114,-0.0548292324641939,-0.07293426367976497
0,68,0,0,0,-0.024299179826172114,-0.0548292324641939,-0.07278736687477047
0,69,0,0,0,-0.024550128534704372,-0.05503733627126943,-0.07278736687477047
0,70,0,0,0,-0.024268576325131595,-0.05485983596523443,-0.07286693597747582
0,71,0,0,0,-0.024476680132207124,-0.05506793977230995,-0.07238952136124373
0,72,0,0,0,-0.024476680132207124,-0.05506793977230995,-0.07238952136124373
