values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020149345085077732,-0.04771085812216917,-0.0641571795813441
0,1,0,0,0,-0.019959603378626515,-0.04782715142612315,-0.06487330150569225
0,2,0,0,0,-0.019959603378626515,-0.04782715142612315,-0.06487330150569225
0,3,0,0,0,-0.02027175908923981,-0.047716978822377284,-0.06457338719549517
0,4,0,0,0,-0.020222793487574976,-0.047747582323417796,-0.06476312890194638
0,5,0,0,0,-0.020222793487574976,-0.047747582323417796,-0.06476312890194638
0,6,0,0,0,-0.020155465785285837,-0.047576202717590894,-0.06461623209695189
0,7,0,0,0,-0.02032072469090464,-0.04751499571550986,-0.06472028400048965
0,8,0,0,0,-0.02032072469090464,-0.04751499571550986,-0.06472028400048965
0,9,0,0,0,-0.020118741584037213,-0.047821030725915044,-0.06464071489778431
0,10,0,0,0,-0.020235034887991186,-0.04771085812216917,-0.06475700820173827
0,11,0,0,0,-0.020235034887991186,-0.04771085812216917,-0.06475700820173827
0,12,0,0,0,-0.019977965479250827,-0.047429305912596406,-0.06476312890194638
0,13,0,0,0,-0.02022891418778308,-0.04779654792508263,-0.06465295629820052
0,14,0,0,0,-0.02022891418778308,-0.04779654792508263,-0.06465295629820052
0,15,0,0,0,-0.0201003794834129,-0.04769861672175297,-0.06461011139674379
0,16,0,0,0,-0.020198310686742563,-0.047747582323417796,-0.06474476680132207
0,17,0,0,0,-0.020314603990696536,-0.04749663361488554,-0.06461623209695189
0,18,0,0,0,-0.020314603990696536,-0.04749663361488554,-0.06461623209695189
0,19,0,0,0,-0.02017994858611825,-0.04757008201738279,-0.06473252540090586
0,20,0,0,0,-0.020082017382788593,-0.04763740971967193,-0.06456114579507896
0,21,0,0,0,-0.020082017382788593,-0.04763740971967193,-0.06456114579507896
0,22,0,0,0,-0.020332966091320848,-0.04750887501530175,-0.06453666299424654
0,23,0,0,0,-0.020198310686742563,-0.047563961317174684,-0.0647937324029869
0,24,0,0,0,-0.020198310686742563,-0.047563961317174684,-0.0647937324029869
0,25,0,0,0,-0.02022891418778308,-0.047821030725915044,-0.0649406292079814
0,26,0,0,0,-0.020149345085077732,-0.04781491002570694,-0.0649467499081895
0,27,0,0,0,-0.020149345085077732,-0.04781491002570694,-0.0649467499081895
0,28,0,0,0,-0.020039172481331864,-0.047692496021544864,-0.06472028400048965
0,29,0,0,0,-0.0201003794834129,-0.047747582323417796,-0.0646345941975762
0,30,0,0,0,-0.0201003794834129,-0.047747582323417796,-0.0646345941975762
0,31,0,0,0,-0.020222793487574976,-0.047747582323417796,-0.0646284734973681
0,32,0,0,0,-0.020394173093401885,-0.04810258293548782,-0.06486718080548415
0,33,0,0,0,-0.020394173093401885,-0.04810258293548782,-0.06486718080548415
0,34,0,0,0,-0.020155465785285837,-0.04789447912841229,-0.06484881870485984
0,35,0,0,0,-0.020247276288407393,-0.04783327212633125,-0.06465295629820052
0,36,0,0,0,-0.020247276288407393,-0.04783327212633125,-0.06465295629820052
0,37,0,0,0,-0.02017994858611825,-0.047649651120088135,-0.06464071489778431
0,38,0,0,0,-0.020088138082996695,-0.04792508262945281,-0.06487942220590034
0,39,0,0,0,-0.020277879789447915,-0.04768637532133676,-0.06465907699840862
0,40,0,0,0,-0.020277879789447915,-0.04768637532133676,-0.06465907699840862
0,41,0,0,0,-0.020235034887991186,-0.04777206512425021,-0.06470192189986534
0,42,0,0,0,-0.02017382788591015,-0.04761292691883952,-0.06469580119965725
0,43,0,0,0,-0.02017382788591015,-0.04761292691883952,-0.06469580119965725
0,44,0,0,0,-0.020069775982372383,-0.047759823723834006,-0.06470192189986534
0,45,0,0,0,-0.020332966091320848,-0.04786999632757988,-0.06480597380340311
0,46,0,0,0,-0.020332966091320848,-0.04786999632757988,-0.06480597380340311
0,47,0,0,0,-0.020155465785285837,-0.047747582323417796,-0.06469580119965725
0,48,0,0,0,-0.020296241890072224,-0.047649651120088135,-0.06468355979924104
0,49,0,0,0,-0.020296241890072224,-0.047649651120088135,-0.06468355979924104
0,50,0,0,0,-0.02021055208715877,-0.0477414616232097,-0.06476312890194638
0,51,0,0,0,-0.01995348267841841,-0.04764353041988004,-0.06484881870485984
0,52,0,0,0,-0.020155465785285837,-0.0477414616232097,-0.06474476680132207
0,53,0,0,0,-0.020296241890072224,-0.048016893132574366,-0.0647692496021545
0,54,0,0,0,-0.02030236259028033,-0.047759823723834006,-0.06486718080548415
0,55,0,0,0,-0.020057534581956176,-0.047692496021544864,-0.06475700820173827
0,56,0,0,0,-0.020204431386950668,-0.04769861672175297,-0.06471416330028155
0,57,0,0,0,-0.0202595176888236,-0.04766801322071245,-0.06483657730444363
0,58,0,0,0,-0.020265638389031705,-0.047821030725915044,-0.0647876117027788
0,59,0,0,0,-0.020106500183621007,-0.04778430652466642,-0.06477537030236259
0,60,0,0,0,-0.02021055208715877,-0.04768637532133676,-0.06454890439466275
0,61,0,0,0,-0.020192189986534458,-0.04781491002570694,-0.06460399069653569
0,62,0,0,0,-0.020222793487574976,-0.04763740971967193,-0.0646284734973681
0,63,0,0,0,-0.02016158648549394,-0.04769861672175297,-0.06482433590402742
0,64,0,0,0,-0.020326845391112743,-0.04797404823111764,-0.06468968049944913
0,65,0,0,0,-0.020222793487574976,-0.047692496021544864,-0.06478149100257069
0,66,0,0,0,-0.020222793487574976,-0.04788223772799609,-0.064799853103195
0,67,0,0,0,-0.020192189986534458,-0.04788223772799609,-0.064799853103195
0,68,0,0,0,-0.0201003794834129,-0.04785163422695556,-0.06466519769861671
0,69,0,0,0,-0.020216672787366875,-0.047704737421961074,-0.06481821520381932
0,70,0,0,0,-0.0204186558942343,-0.04737421961072347,-0.06482433590402742
0,71,0,0,0,-0.020363569592361366,-0.04785163422695556,-0.0647876117027788
0,72,0,0,0,-0.02004529318153997,-0.0477414616232097,-0.06481821520381932
