values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0258783204798629,-0.05360509242257314,-0.07244460766311665
0,1,0,0,0,-0.02544987146529563,-0.05380095482923246,-0.07256090096707063
0,2,0,0,0,-0.02596401028277635,-0.05389276533235402,-0.07248133186436528
0,3,0,0,0,-0.02562737177133064,-0.0537091443261109,-0.07227322805728975
0,4,0,0,0,-0.02562737177133064,-0.0537091443261109,-0.07227322805728975
0,5,0,0,0,-0.025731423674868404,-0.05383155833027299,-0.07259762516831926
0,6,0,0,0,-0.02570082017382789,-0.05377035132819195,-0.07249969396498959
0,7,0,0,0,-0.02570082017382789,-0.05377035132819195,-0.07249969396498959
0,8,0,0,0,-0.02563961317174685,-0.05376423062798384,-0.07257314236748684
0,9,0,0,0,-0.025890561880279106,-0.05397233443505937,-0.07241400416207613
0,10,0,0,0,-0.025890561880279106,-0.05397233443505937,-0.07241400416207613
0,11,0,0,0,-0.02592728608152773,-0.05384379973068919,-0.07276900477414616
0,12,0,0,0,-0.02583547557840617,-0.05375198922756763,-0.0726833149712327
0,13,0,0,0,-0.02583547557840617,-0.05375198922756763,-0.0726833149712327
0,14,0,0,0,-0.025768147876117024,-0.0537091443261109,-0.07262822866935978
0,15,0,0,0,-0.025504957767168563,-0.05378259272860815,-0.07232831435916269
0,16,0,0,0,-0.025504957767168563,-0.05378259272860815,-0.07232831435916269
0,17,0,0,0,-0.026043579385481696,-0.05368466152527849,-0.07242012486228425
0,18,0,0,0,-0.02573754437507651,-0.05375198922756763,-0.07241400416207613
0,19,0,0,0,-0.02573754437507651,-0.05375198922756763,-0.07241400416207613
0,20,0,0,0,-0.02568857877341168,-0.05390500673277023,-0.07241400416207613
0,21,0,0,0,-0.025823234177989964,-0.05372138572652711,-0.07259762516831926
0,22,0,0,0,-0.025823234177989964,-0.05372138572652711,-0.07259762516831926
0,23,0,0,0,-0.025621251071122536,-0.05383767903048109,-0.07265271147019219
0,24,0,0,0,-0.025725302974660302,-0.05351328191945158,-0.07264659076998409
0,25,0,0,0,-0.02587219977965479,-0.05368466152527849,-0.07267107357081651
0,26,0,0,0,-0.02587219977965479,-0.05368466152527849,-0.07267107357081651
0,27,0,0,0,-0.025725302974660302,-0.05389888603256212,-0.07231607295874648
0,28,0,0,0,-0.025810992777573753,-0.053672420124862286,-0.07258538376790305
0,29,0,0,0,-0.025810992777573753,-0.053672420124862286,-0.07258538376790305
0,30,0,0,0,-0.025725302974660302,-0.05378871342881626,-0.07263434936956788
0,31,0,0,0,-0.025719182274452197,-0.05384379973068919,-0.07270167707185701
0,32,0,0,0,-0.025719182274452197,-0.05384379973068919,-0.07270167707185701
0,33,0,0,0,-0.02573754437507651,-0.05393561023381075,-0.07264047006977599
0,34,0,0,0,-0.025706940874035987,-0.05392336883339453,-0.07253029746603011
0,35,0,0,0,-0.025706940874035987,-0.05392336883339453,-0.07253029746603011
0,36,0,0,0,-0.02569469947361978,-0.05364181662382177,-0.07256090096707063
0,37,0,0,0,-0.025713061574244096,-0.05361121312278124,-0.07239564206145183
0,38,0,0,0,-0.025719182274452197,-0.05389888603256212,-0.07263434936956788
0,39,0,0,0,-0.025719182274452197,-0.05389888603256212,-0.07263434936956788
0,40,0,0,0,-0.025841596278614275,-0.05399681723589178,-0.07254865956665443
0,41,0,0,0,-0.025939527481943937,-0.053917248133186435,-0.07253029746603011
0,42,0,0,0,-0.025939527481943937,-0.053917248133186435,-0.07253029746603011
0,43,0,0,0,-0.02562737177133064,-0.053733627126943316,-0.07232831435916269
0,44,0,0,0,-0.025676337372995472,-0.05378259272860815,-0.07260986656873546
0,45,0,0,0,-0.025676337372995472,-0.05378259272860815,-0.07260986656873546
0,46,0,0,0,-0.025896682580487208,-0.05376423062798384,-0.07254865956665443
0,47,0,0,0,-0.0258783204798629,-0.05358673032194883,-0.07258538376790305
0,48,0,0,0,-0.0258783204798629,-0.05358673032194883,-0.07258538376790305
0,49,0,0,0,-0.025731423674868404,-0.05383155833027299,-0.07244460766311665
0,50,0,0,0,-0.02568857877341168,-0.054021300036724194,-0.07256702166727874
0,51,0,0,0,-0.02568857877341168,-0.054021300036724194,-0.07256702166727874
0,52,0,0,0,-0.02562737177133064,-0.05373974782715143,-0.07230383155833028
0,53,0,0,0,-0.02564573387195495,-0.05382543763006488,-0.07182641694209818
0,54,0,0,0,-0.02564573387195495,-0.05382543763006488,-0.07182641694209818
0,55,0,0,0,-0.025621251071122536,-0.053672420124862286,-0.0723405557595789
0,56,0,0,0,-0.025847716978822377,-0.053672420124862286,-0.07260986656873546
0,57,0,0,0,-0.025847716978822377,-0.053672420124862286,-0.07260986656873546
0,58,0,0,0,-0.025884441180071,-0.05380707552944057,-0.07285469457705962
0,59,0,0,0,-0.025951768882360143,-0.05375810992777573,-0.0725058146651977
0,60,0,0,0,-0.025755906475700818,-0.053917248133186435,-0.07256090096707063
0,61,0,0,0,-0.025755906475700818,-0.053917248133186435,-0.07256090096707063
0,62,0,0,0,-0.025823234177989964,-0.0537091443261109,-0.07239564206145183
0,63,0,0,0,-0.02579263067694944,-0.054131472640470066,-0.07272003917248133
0,64,0,0,0,-0.02579263067694944,-0.054131472640470066,-0.07272003917248133
0,65,0,0,0,-0.025725302974660302,-0.053660178724446075,-0.07273840127310564
0,66,0,0,0,-0.02570082017382789,-0.053886644632145916,-0.07256702166727874
0,67,0,0,0,-0.02570082017382789,-0.053886644632145916,-0.07256702166727874
0,68,0,0,0,-0.025859958379238584,-0.05372138572652711,-0.07241400416207613
0,69,0,0,0,-0.025731423674868404,-0.05376423062798384,-0.07284857387685151
0,70,0,0,0,-0.025731423674868404,-0.05376423062798384,-0.07284857387685151
0,71,0,0,0,-0.025725302974660302,-0.05362345452319746,-0.07259762516831926
0,72,0,0,0,-0.025884441180071,-0.05380707552944057,-0.07264047006977599
