values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02500306035010405,-0.04611947606806219,-0.058005875872199776
0,1,0,0,0,-0.024929611947606806,-0.04606438976618925,-0.05782837556616477
0,2,0,0,0,-0.024947974048231118,-0.0459848206634839,-0.05788958256824581
0,3,0,0,0,-0.02498469824947974,-0.046150079569102706,-0.05774880646345942
0,4,0,0,0,-0.025070388052393193,-0.04617456236993512,-0.05779777206512425
0,5,0,0,0,-0.024856163545109562,-0.04594809646223528,-0.05774880646345942
0,6,0,0,0,-0.024978577549271637,-0.04594809646223528,-0.05792630676949443
0,7,0,0,0,-0.0249173705471906,-0.04604602766556494,-0.05790182396866202
0,8,0,0,0,-0.0249173705471906,-0.04604602766556494,-0.05790182396866202
0,9,0,0,0,-0.025021422450728366,-0.04610723466764598,-0.05773044436283511
0,10,0,0,0,-0.02488676704615008,-0.046150079569102706,-0.05803035867303219
0,11,0,0,0,-0.025039784551352674,-0.04611335536785408,-0.058048720773656505
0,12,0,0,0,-0.024941853348023013,-0.04610111396743787,-0.057810013465540454
0,13,0,0,0,-0.024739870241155586,-0.046125596768270286,-0.057693720161586484
0,14,0,0,0,-0.025198922756763376,-0.046039906965356835,-0.05814053127677806
0,15,0,0,0,-0.024892887746358183,-0.045795078957032685,-0.05784061696658098
0,16,0,0,0,-0.025058146651976986,-0.04606438976618925,-0.05793242746970253
0,17,0,0,0,-0.025021422450728366,-0.046309217774513405,-0.05773044436283511
0,18,0,0,0,-0.024813318643652833,-0.046437752478883584,-0.058005875872199776
0,19,0,0,0,-0.024825560044069044,-0.04621740727139185,-0.058146651976986166
0,20,0,0,0,-0.025119353654058024,-0.046321459174929615,-0.05797527237115926
0,21,0,0,0,-0.025039784551352674,-0.0459848206634839,-0.05779777206512425
0,22,0,0,0,-0.025039784551352674,-0.046094993267229774,-0.05772432366262701
0,23,0,0,0,-0.024703146039906965,-0.046094993267229774,-0.05772432366262701
0,24,0,0,0,-0.02486840494552577,-0.046150079569102706,-0.0578712204676215
0,25,0,0,0,-0.025033663851144573,-0.04622964867180805,-0.0580548414738646
0,26,0,0,0,-0.025021422450728366,-0.046033786265148736,-0.05774268576325131
0,27,0,0,0,-0.024911249846982494,-0.04606438976618925,-0.05768759946137838
0,28,0,0,0,-0.024758232341779898,-0.04605826906598115,-0.05779165136491614
0,29,0,0,0,-0.024972456849063532,-0.04611335536785408,-0.057877341167829596
0,30,0,0,0,-0.024899008446566288,-0.04621128657118374,-0.05764475455992165
0,31,0,0,0,-0.025033663851144573,-0.046039906965356835,-0.05763863385971355
0,32,0,0,0,-0.024941853348023013,-0.045911372260986655,-0.05781613416574856
0,33,0,0,0,-0.024813318643652833,-0.046125596768270286,-0.057950789570326844
0,34,0,0,0,-0.024794956543028525,-0.04586240665932183,-0.05777940996449994
0,35,0,0,0,-0.0250887501530175,-0.04610111396743787,-0.05784061696658098
0,36,0,0,0,-0.024929611947606806,-0.046033786265148736,-0.05761415105888114
0,37,0,0,0,-0.024929611947606806,-0.04628473497368099,-0.05773656506304321
0,38,0,0,0,-0.025015301750520257,-0.04628473497368099,-0.05773656506304321
0,39,0,0,0,-0.02511323295384992,-0.046039906965356835,-0.05765087526012976
0,40,0,0,0,-0.02488676704615008,-0.04611947606806219,-0.057693720161586484
0,41,0,0,0,-0.02514383645489044,-0.0463030970743053,-0.0578834618680377
0,42,0,0,0,-0.02500306035010405,-0.046235769372016164,-0.05799975517199167
0,43,0,0,0,-0.025033663851144573,-0.04629085567388909,-0.057699840861794596
0,44,0,0,0,-0.0249173705471906,-0.046150079569102706,-0.05749785775492716
0,45,0,0,0,-0.024856163545109562,-0.045923613661402865,-0.05779777206512425
0,46,0,0,0,-0.024990818949687844,-0.04600930346431632,-0.05768759946137838
0,47,0,0,0,-0.025119353654058024,-0.04607663116660546,-0.05796915167095116
0,48,0,0,0,-0.024856163545109562,-0.0461317174684784,-0.057803892765332356
0,49,0,0,0,-0.024856163545109562,-0.046235769372016164,-0.0578712204676215
0,50,0,0,0,-0.024892887746358183,-0.046235769372016164,-0.0578712204676215
0,51,0,0,0,-0.02500306035010405,-0.046223527971599954,-0.05762027175908924
0,52,0,0,0,-0.024892887746358183,-0.04600930346431632,-0.05773656506304321
0,53,0,0,0,-0.02490512914677439,-0.046125596768270286,-0.05758966825804872
0,54,0,0,0,-0.024843922144693352,-0.045899130860570445,-0.057846737666789085
0,55,0,0,0,-0.024862284245317664,-0.046094993267229774,-0.057767168564083725
0,56,0,0,0,-0.0249234912473987,-0.04605826906598115,-0.05760803035867303
0,57,0,0,0,-0.025021422450728366,-0.04616232096951891,-0.05754070265638389
0,58,0,0,0,-0.024978577549271637,-0.046125596768270286,-0.05784061696658098
0,59,0,0,0,-0.024966336148855427,-0.046309217774513405,-0.05797527237115926
0,60,0,0,0,-0.024892887746358183,-0.04594809646223528,-0.057675358060962176
0,61,0,0,0,-0.025027543150936464,-0.046125596768270286,-0.05798139307136736
0,62,0,0,0,-0.024843922144693352,-0.04611335536785408,-0.05772432366262701
0,63,0,0,0,-0.024947974048231118,-0.04608887256702167,-0.057559064757008206
0,64,0,0,0,-0.024947974048231118,-0.046082751866813564,-0.05782837556616477
0,65,0,0,0,-0.025070388052393193,-0.046082751866813564,-0.05782837556616477
0,66,0,0,0,-0.02504590525156078,-0.046094993267229774,-0.057601909658464935
0,67,0,0,0,-0.024935732647814908,-0.04596033786265148,-0.057877341167829596
0,68,0,0,0,-0.02500306035010405,-0.04611335536785408,-0.05758966825804872
0,69,0,0,0,-0.02504590525156078,-0.04629085567388909,-0.05765699596033787
0,70,0,0,0,-0.024782715142612315,-0.04615620026931081,-0.05783449626637287
0,71,0,0,0,-0.02481943934386094,-0.0461317174684784,-0.05781613416574856
0,72,0,0,0,-0.024972456849063532,-0.04624189007222426,-0.0578650997674134
