values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019463826661770108,-0.0448524911249847,-0.06138450238707308
0,1,0,0,0,-0.019463826661770108,-0.0448524911249847,-0.06138450238707308
0,2,0,0,0,-0.019298567756151304,-0.04444852491124985,-0.061311053984575835
0,3,0,0,0,-0.019506671563226833,-0.044417921410209324,-0.06126208838291101
0,4,0,0,0,-0.019506671563226833,-0.044417921410209324,-0.06126208838291101
0,5,0,0,0,-0.019396498959480965,-0.04463214591749296,-0.061451830089362225
0,6,0,0,0,-0.019598482066348392,-0.04458930101603624,-0.06146407148977843
0,7,0,0,0,-0.019598482066348392,-0.04458930101603624,-0.06146407148977843
0,8,0,0,0,-0.01937201615864855,-0.04458930101603624,-0.06153139919206757
0,9,0,0,0,-0.01937201615864855,-0.04480352552331987,-0.061207002081038075
0,10,0,0,0,-0.01937201615864855,-0.04480352552331987,-0.061207002081038075
0,11,0,0,0,-0.019482188762394416,-0.044558697514995714,-0.06134777818582445
0,12,0,0,0,-0.019200636552821643,-0.04466274941853348,-0.06133553678540825
0,13,0,0,0,-0.01943322316072959,-0.044956543028522464,-0.0614028644876974
0,14,0,0,0,-0.01943322316072959,-0.044956543028522464,-0.0614028644876974
0,15,0,0,0,-0.019378136858856653,-0.04424654180438242,-0.0615681233933162
0,16,0,0,0,-0.019335291957399928,-0.04477904272248745,-0.06143346798873791
0,17,0,0,0,-0.019335291957399928,-0.04477904272248745,-0.06143346798873791
0,18,0,0,0,-0.01942098176031338,-0.04450973191333089,-0.06144570938915413
0,19,0,0,0,-0.019298567756151304,-0.04463214591749296,-0.061311053984575835
0,20,0,0,0,-0.019298567756151304,-0.04463214591749296,-0.061311053984575835
0,21,0,0,0,-0.01940261965968907,-0.044399559309585016,-0.061513037091443255
0,22,0,0,0,-0.019476068062186314,-0.044528094013955195,-0.061555881992899984
0,23,0,0,0,-0.019476068062186314,-0.044528094013955195,-0.061555881992899984
0,24,0,0,0,-0.019506671563226833,-0.044754559921655036,-0.06132941608520015
0,25,0,0,0,-0.019506671563226833,-0.044797404823111765,-0.06147019218998654
0,26,0,0,0,-0.019506671563226833,-0.044797404823111765,-0.06147019218998654
0,27,0,0,0,-0.01935365405802424,-0.0443750765087526,-0.06122536418166238
0,28,0,0,0,-0.019384257559064758,-0.044417921410209324,-0.06136614028644877
0,29,0,0,0,-0.019365895458440446,-0.04424042110417432,-0.06156200269310809
0,30,0,0,0,-0.019365895458440446,-0.04424042110417432,-0.06156200269310809
0,31,0,0,0,-0.01921287795323785,-0.04473007712082262,-0.06134777818582445
0,32,0,0,0,-0.019255722854694575,-0.04480352552331987,-0.061372260986656865
0,33,0,0,0,-0.019255722854694575,-0.04480352552331987,-0.061372260986656865
0,34,0,0,0,-0.01953727506426735,-0.04445464561145795,-0.061513037091443255
0,35,0,0,0,-0.01916391235157302,-0.044558697514995714,-0.061408985187905496
0,36,0,0,0,-0.01916391235157302,-0.044558697514995714,-0.061408985187905496
0,37,0,0,0,-0.01939037825927286,-0.044552576814787616,-0.061482433590402744
0,38,0,0,0,-0.019243481454278368,-0.044558697514995714,-0.061372260986656865
0,39,0,0,0,-0.019243481454278368,-0.044558697514995714,-0.061372260986656865
0,40,0,0,0,-0.019280205655526992,-0.044411800710001226,-0.0615864854939405
0,41,0,0,0,-0.019506671563226833,-0.04463826661770107,-0.06136614028644877
0,42,0,0,0,-0.019506671563226833,-0.04463826661770107,-0.06136614028644877
0,43,0,0,0,-0.019445464561145796,-0.04444852491124985,-0.06145795078957032
0,44,0,0,0,-0.01943322316072959,-0.044626025217284856,-0.06153751989227567
0,45,0,0,0,-0.01943322316072959,-0.044626025217284856,-0.06153751989227567
0,46,0,0,0,-0.019347533357816134,-0.044424042110417436,-0.06152527849185947
0,47,0,0,0,-0.019255722854694575,-0.04431999020687967,-0.06129269188395152
0,48,0,0,0,-0.019255722854694575,-0.04431999020687967,-0.06129269188395152
0,49,0,0,0,-0.0191271881503244,-0.04460154241645244,-0.06132329538499204
0,50,0,0,0,-0.019108826049700087,-0.04457705961562003,-0.061610968294772916
0,51,0,0,0,-0.01932305055698372,-0.04445464561145795,-0.06121924348145428
0,52,0,0,0,-0.01932305055698372,-0.04445464561145795,-0.06121924348145428
0,53,0,0,0,-0.019298567756151304,-0.044656628718325375,-0.06142734728852981
0,54,0,0,0,-0.01935977475823234,-0.04467499081894969,-0.06132329538499204
0,55,0,0,0,-0.01935977475823234,-0.04467499081894969,-0.06132329538499204
0,56,0,0,0,-0.01935977475823234,-0.04424042110417432,-0.0612559676827029
0,57,0,0,0,-0.019347533357816134,-0.044399559309585016,-0.06150691639123516
0,58,0,0,0,-0.019347533357816134,-0.044399559309585016,-0.06150691639123516
0,59,0,0,0,-0.019408740359897172,-0.044828008324152284,-0.06153751989227567
0,60,0,0,0,-0.01939037825927286,-0.044754559921655036,-0.06156200269310809
0,61,0,0,0,-0.01939037825927286,-0.044754559921655036,-0.06156200269310809
0,62,0,0,0,-0.019218998653445955,-0.044711715020198314,-0.061451830089362225
0,63,0,0,0,-0.019384257559064758,-0.04463826661770107,-0.06152527849185947
0,64,0,0,0,-0.019384257559064758,-0.04463826661770107,-0.06152527849185947
0,65,0,0,0,-0.019335291957399928,-0.04447300771208226,-0.06126208838291101
0,66,0,0,0,-0.019243481454278368,-0.04449136981270657,-0.06136614028644877
0,67,0,0,0,-0.019243481454278368,-0.04449136981270657,-0.06136614028644877
0,68,0,0,0,-0.019525033663851145,-0.04468111151915779,-0.061666054596645856
0,69,0,0,0,-0.019170033051781124,-0.04458930101603624,-0.06143346798873791
0,70,0,0,0,-0.019170033051781124,-0.04458930101603624,-0.06143346798873791
0,71,0,0,0,-0.019237360754070267,-0.04463214591749296,-0.06129269188395152
0,72,0,0,0,-0.019243481454278368,-0.04448524911249847,-0.061513037091443255
