values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022530297466030115,-0.06126208838291101,-0.07197943444730077
0,1,0,0,0,-0.022518056065613905,-0.06128045048353532,-0.07231607295874648
0,2,0,0,0,-0.022769004774146163,-0.06139674378748929,-0.07210796915167095
0,3,0,0,0,-0.02240788346186804,-0.061341657485616354,-0.0720222793487575
0,4,0,0,0,-0.022597625168319254,-0.061372260986656865,-0.07223650385604113
0,5,0,0,0,-0.022481331864365284,-0.061513037091443255,-0.0720284000489656
0,6,0,0,0,-0.022548659566654423,-0.061451830089362225,-0.07229771085812217
0,7,0,0,0,-0.022340555759578894,-0.06138450238707308,-0.0717162443383523
0,8,0,0,0,-0.022340555759578894,-0.06138450238707308,-0.0717162443383523
0,9,0,0,0,-0.022560900967070634,-0.06150691639123516,-0.07183253764230628
0,10,0,0,0,-0.022511935365405803,-0.06153751989227567,-0.0721997796547925
0,11,0,0,0,-0.02238340066103562,-0.06148855429061084,-0.07209572775125475
0,12,0,0,0,-0.02260374586852736,-0.06137838168686498,-0.07214469335291958
0,13,0,0,0,-0.02238340066103562,-0.06130493328436774,-0.07216305545354389
0,14,0,0,0,-0.02240788346186804,-0.06160484759456482,-0.072346676459787
0,15,0,0,0,-0.022536418166238217,-0.061408985187905496,-0.0720345207491737
0,16,0,0,0,-0.022597625168319254,-0.06132329538499204,-0.07235891786020321
0,17,0,0,0,-0.02244460766311666,-0.061207002081038075,-0.07194883094626026
0,18,0,0,0,-0.022560900967070634,-0.06137838168686498,-0.07232831435916269
0,19,0,0,0,-0.02260374586852736,-0.061439588688946015,-0.07216305545354389
0,20,0,0,0,-0.022720039172481332,-0.06143346798873791,-0.07216917615375198
0,21,0,0,0,-0.022401762761659935,-0.061555881992899984,-0.07218753825437631
0,22,0,0,0,-0.022456849063532867,-0.06142734728852981,-0.0722059003550006
0,23,0,0,0,-0.022456849063532867,-0.06142734728852981,-0.0722059003550006
0,24,0,0,0,-0.022775125474354264,-0.06150079569102705,-0.07232219365895458
0,25,0,0,0,-0.022615987268943566,-0.06128657118374342,-0.07222426245562492
0,26,0,0,0,-0.022469090463949078,-0.061494674990818954,-0.07222426245562492
0,27,0,0,0,-0.022646590769984088,-0.06143346798873791,-0.07221202105520871
0,28,0,0,0,-0.022303831558330274,-0.061592606194148615,-0.07213245195250337
0,29,0,0,0,-0.022401762761659935,-0.06151915779165137,-0.07187538254376301
0,30,0,0,0,-0.022462969763740973,-0.06132329538499204,-0.07226098665687355
0,31,0,0,0,-0.02242624556249235,-0.061549761292691886,-0.07215693475333577
0,32,0,0,0,-0.022548659566654423,-0.06127432978332721,-0.0720345207491737
0,33,0,0,0,-0.022658832170400295,-0.06124372628228669,-0.0718631411433468
0,34,0,0,0,-0.022542538866446322,-0.061610968294772916,-0.07175908923980903
0,35,0,0,0,-0.022511935365405803,-0.06144570938915413,-0.07209572775125475
0,36,0,0,0,-0.02262210796915167,-0.06148855429061084,-0.07231607295874648
0,37,0,0,0,-0.02262210796915167,-0.06132941608520015,-0.07227934875749786
0,38,0,0,0,-0.022487452564573386,-0.06132941608520015,-0.07227934875749786
0,39,0,0,0,-0.02262210796915167,-0.06113355367854082,-0.0721997796547925
0,40,0,0,0,-0.02270167707185702,-0.06150079569102705,-0.07238340066103563
0,41,0,0,0,-0.022775125474354264,-0.061311053984575835,-0.07200391724813318
0,42,0,0,0,-0.022689435671440814,-0.06156200269310809,-0.071697882237728
0,43,0,0,0,-0.022677194271024607,-0.06128657118374342,-0.07176520994001714
0,44,0,0,0,-0.0226649528706084,-0.0615742440935243,-0.07208348635083853
0,45,0,0,0,-0.022903660178724448,-0.06147019218998654,-0.07211408985187906
0,46,0,0,0,-0.02244460766311666,-0.06147631289019464,-0.07205900355000612
0,47,0,0,0,-0.022456849063532867,-0.06132941608520015,-0.0718631411433468
0,48,0,0,0,-0.022456849063532867,-0.061555881992899984,-0.07223038315583302
0,49,0,0,0,-0.022640470069775983,-0.061555881992899984,-0.07223038315583302
0,50,0,0,0,-0.022518056065613905,-0.061408985187905496,-0.07221202105520871
0,51,0,0,0,-0.02260986656873546,-0.061415105888113594,-0.0720222793487575
0,52,0,0,0,-0.022805728975394783,-0.061170277879789445,-0.07223038315583302
0,53,0,0,0,-0.022542538866446322,-0.06147631289019464,-0.07161219243481455
0,54,0,0,0,-0.022762884073938058,-0.061439588688946015,-0.07213245195250337
0,55,0,0,0,-0.022597625168319254,-0.06150079569102705,-0.0721997796547925
0,56,0,0,0,-0.022591504468111152,-0.06167829599706206,-0.07218753825437631
0,57,0,0,0,-0.022505814665197698,-0.06115803647937325,-0.07224262455624923
0,58,0,0,0,-0.02249357326478149,-0.0615864854939405,-0.07224262455624923
0,59,0,0,0,-0.022689435671440814,-0.061421226588321706,-0.07193658954584405
0,60,0,0,0,-0.022591504468111152,-0.06154364059248378,-0.07218753825437631
0,61,0,0,0,-0.022591504468111152,-0.06153751989227567,-0.07216917615375198
0,62,0,0,0,-0.022591504468111152,-0.06111519157791652,-0.07200391724813318
0,63,0,0,0,-0.022726159872689437,-0.06111519157791652,-0.07200391724813318
0,64,0,0,0,-0.022548659566654423,-0.061439588688946015,-0.07212633125229526
0,65,0,0,0,-0.022548659566654423,-0.06156200269310809,-0.07131227812461746
0,66,0,0,0,-0.022487452564573386,-0.06146407148977843,-0.0721814175541682
0,67,0,0,0,-0.022775125474354264,-0.061408985187905496,-0.07240788346186804
0,68,0,0,0,-0.022469090463949078,-0.06156200269310809,-0.07230383155833028
0,69,0,0,0,-0.02239564206145183,-0.06154364059248378,-0.0721752968539601
0,70,0,0,0,-0.02240788346186804,-0.0610907087770841,-0.0718692618435549
0,71,0,0,0,-0.022615987268943566,-0.06128657118374342,-0.07225486595666544
0,72,0,0,0,-0.022401762761659935,-0.06161708899498103,-0.07208348635083853
