values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01926184355490268,-0.053219488309462604,-0.06904761904761905
0,1,0,0,0,-0.019298567756151304,-0.053188884808422085,-0.06959848206634839
0,2,0,0,0,-0.019476068062186314,-0.052974660301138454,-0.0694515852613539
0,3,0,0,0,-0.01935977475823234,-0.05300526380217897,-0.06937201615864855
0,4,0,0,0,-0.019139429550740605,-0.053329660913208475,-0.06958011996572408
0,5,0,0,0,-0.019188395152405436,-0.05298078100134655,-0.069457705961562
0,6,0,0,0,-0.019396498959480965,-0.05312767780634105,-0.06957399926551597
0,7,0,0,0,-0.019267964255110785,-0.0530603501040519,-0.06976374097196719
0,8,0,0,0,-0.019378136858856653,-0.05334802301383278,-0.06925572285469458
0,9,0,0,0,-0.019298567756151304,-0.05325009181050312,-0.06958011996572408
0,10,0,0,0,-0.019408740359897172,-0.053188884808422085,-0.0696168441669727
0,11,0,0,0,-0.01914555025094871,-0.05330517811237605,-0.06933529195739993
0,12,0,0,0,-0.01948830946260252,-0.053133798506549146,-0.06935977475823234
0,13,0,0,0,-0.019267964255110785,-0.053274574611335536,-0.0696168441669727
0,14,0,0,0,-0.019304688456359406,-0.053213367609254505,-0.069457705961562
0,15,0,0,0,-0.019304688456359406,-0.05325009181050312,-0.06952503366385114
0,16,0,0,0,-0.018974170645121802,-0.05325009181050312,-0.06952503366385114
0,17,0,0,0,-0.019384257559064758,-0.05326845391112743,-0.06943322316072958
0,18,0,0,0,-0.019249602154486473,-0.0533725058146652,-0.0692740849553189
0,19,0,0,0,-0.019335291957399928,-0.05313991920675726,-0.0694454645611458
0,20,0,0,0,-0.019506671563226833,-0.05324397111029502,-0.06940261965968907
0,21,0,0,0,-0.01935365405802424,-0.05326233321091933,-0.06946382666177012
0,22,0,0,0,-0.019427102460521484,-0.05317052270779778,-0.06952503366385114
0,23,0,0,0,-0.01937201615864855,-0.05317052270779778,-0.06953727506426735
0,24,0,0,0,-0.019041498347410944,-0.05316440200758967,-0.06959848206634839
0,25,0,0,0,-0.019298567756151304,-0.053219488309462604,-0.06939037825927286
0,26,0,0,0,-0.019316929856775616,-0.05337862651487331,-0.06959236136614029
0,27,0,0,0,-0.019200636552821643,-0.05317052270779778,-0.06951279226343494
0,28,0,0,0,-0.019286326355735094,-0.053133798506549146,-0.06939649895948097
0,29,0,0,0,-0.019329171257191823,-0.05317052270779778,-0.06949443016281062
0,30,0,0,0,-0.01943934386093769,-0.0533725058146652,-0.06938425755906476
0,31,0,0,0,-0.01910270534949198,-0.05317052270779778,-0.06969029256946994
0,32,0,0,0,-0.019329171257191823,-0.05315216060717346,-0.06923124005386216
0,33,0,0,0,-0.01939037825927286,-0.053213367609254505,-0.06969029256946994
0,34,0,0,0,-0.01939037825927286,-0.053213367609254505,-0.06969029256946994
0,35,0,0,0,-0.019494430162810626,-0.05325621251071122,-0.06928632635573509
0,36,0,0,0,-0.019316929856775616,-0.053219488309462604,-0.06965968906842943
0,37,0,0,0,-0.019218998653445955,-0.05315828130738156,-0.06955563716489166
0,38,0,0,0,-0.019463826661770108,-0.05306647080426,-0.06940261965968907
0,39,0,0,0,-0.019316929856775616,-0.0532256090096707,-0.06959848206634839
0,40,0,0,0,-0.01923124005386216,-0.05320112620883829,-0.06956175786509977
0,41,0,0,0,-0.019408740359897172,-0.05317052270779778,-0.06926184355490268
0,42,0,0,0,-0.019243481454278368,-0.05326845391112743,-0.06949443016281062
0,43,0,0,0,-0.0191333088505325,-0.053078712204676214,-0.06937813685885666
0,44,0,0,0,-0.019255722854694575,-0.05336638511445709,-0.06913330885053251
0,45,0,0,0,-0.01918227445219733,-0.05332354021300036,-0.0694454645611458
0,46,0,0,0,-0.019170033051781124,-0.0530603501040519,-0.06940261965968907
0,47,0,0,0,-0.019316929856775616,-0.05301750520259517,-0.06953727506426735
0,48,0,0,0,-0.019316929856775616,-0.052993022401762756,-0.06940874035989716
0,49,0,0,0,-0.019249602154486473,-0.052993022401762756,-0.06940874035989716
0,50,0,0,0,-0.019378136858856653,-0.05306647080426,-0.0694515852613539
0,51,0,0,0,-0.019476068062186314,-0.05323172970987881,-0.06937201615864855
0,52,0,0,0,-0.019280205655526992,-0.05320724690904639,-0.0694393438609377
0,53,0,0,0,-0.019365895458440446,-0.05316440200758967,-0.06954339576447546
0,54,0,0,0,-0.019151670951156812,-0.05339698861549761,-0.06962908556738891
0,55,0,0,0,-0.019151670951156812,-0.05347043701799485,-0.06970253396988615
0,56,0,0,0,-0.019243481454278368,-0.05326845391112743,-0.06957399926551597
0,57,0,0,0,-0.019408740359897172,-0.053219488309462604,-0.06953115436405924
0,58,0,0,0,-0.019237360754070267,-0.05316440200758967,-0.06918227445219734
0,59,0,0,0,-0.0192924470559432,-0.05312767780634105,-0.06953727506426735
0,60,0,0,0,-0.01918227445219733,-0.05338474721508141,-0.06935977475823234
0,61,0,0,0,-0.01918227445219733,-0.05338474721508141,-0.06935977475823234
0,62,0,0,0,-0.019494430162810626,-0.053329660913208475,-0.06931080915656751
0,63,0,0,0,-0.019304688456359406,-0.053274574611335536,-0.06908434324886767
0,64,0,0,0,-0.01914555025094871,-0.05329905741216795,-0.06950055086301873
0,65,0,0,0,-0.019378136858856653,-0.05310319500550863,-0.06909046394907578
0,66,0,0,0,-0.01935977475823234,-0.053188884808422085,-0.06954339576447546
0,67,0,0,0,-0.01935365405802424,-0.05316440200758967,-0.06926184355490268
0,68,0,0,0,-0.019243481454278368,-0.05344595421716244,-0.06965356836822131
0,69,0,0,0,-0.019059860448035253,-0.05326845391112743,-0.0696168441669727
0,70,0,0,0,-0.01921287795323785,-0.05329293671195985,-0.06951279226343494
0,71,0,0,0,-0.019457705961562002,-0.05315828130738156,-0.06935977475823234
0,72,0,0,0,-0.019206757253029748,-0.05334802301383278,-0.06937201615864855
