values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023197453788713428,-0.046235769372016164,-0.061268209083119106
0,1,0,0,0,-0.023026074182886522,-0.046321459174929615,-0.06129269188395152
0,2,0,0,0,-0.023001591382054105,-0.046437752478883584,-0.06127432978332721
0,3,0,0,0,-0.023001591382054105,-0.046437752478883584,-0.06127432978332721
0,4,0,0,0,-0.023124005386216184,-0.04632757987513771,-0.061482433590402744
0,5,0,0,0,-0.023191333088505326,-0.0462969763740972,-0.06082139796792753
0,6,0,0,0,-0.023191333088505326,-0.0462969763740972,-0.06082139796792753
0,7,0,0,0,-0.023368833394540336,-0.04635818337617824,-0.06146407148977843
0,8,0,0,0,-0.022903660178724448,-0.04618680377035132,-0.06118251928020566
0,9,0,0,0,-0.02316685028767291,-0.04617456236993512,-0.0615681233933162
0,10,0,0,0,-0.02316685028767291,-0.04617456236993512,-0.0615681233933162
0,11,0,0,0,-0.023307626392459296,-0.04619904517076753,-0.06118251928020566
0,12,0,0,0,-0.0231484881870486,-0.04628473497368099,-0.060631656261476305
0,13,0,0,0,-0.0231484881870486,-0.04628473497368099,-0.060631656261476305
0,14,0,0,0,-0.02316685028767291,-0.04635818337617824,-0.061341657485616354
0,15,0,0,0,-0.023448402497245686,-0.04631533847472151,-0.061439588688946015
0,16,0,0,0,-0.023448402497245686,-0.04631533847472151,-0.061439588688946015
0,17,0,0,0,-0.023197453788713428,-0.046137838168686496,-0.061372260986656865
0,18,0,0,0,-0.023068919084343248,-0.04657240788346187,-0.061194760680621865
0,19,0,0,0,-0.023068919084343248,-0.04657240788346187,-0.061194760680621865
0,20,0,0,0,-0.02313012608642429,-0.046413269678051164,-0.06136614028644877
0,21,0,0,0,-0.02323417798996205,-0.046437752478883584,-0.06139062308728118
0,22,0,0,0,-0.02323417798996205,-0.046437752478883584,-0.06139062308728118
0,23,0,0,0,-0.023283143591626882,-0.04622964867180805,-0.06128657118374342
0,24,0,0,0,-0.02340555759578896,-0.04650508018117273,-0.061372260986656865
0,25,0,0,0,-0.02340555759578896,-0.04650508018117273,-0.061372260986656865
0,26,0,0,0,-0.023289264291834984,-0.046413269678051164,-0.061194760680621865
0,27,0,0,0,-0.023221936589545845,-0.04634594197576203,-0.061207002081038075
0,28,0,0,0,-0.023221936589545845,-0.04634594197576203,-0.061207002081038075
0,29,0,0,0,-0.023270902191210675,-0.04619904517076753,-0.061194760680621865
0,30,0,0,0,-0.0233137470926674,-0.04631533847472151,-0.061207002081038075
0,31,0,0,0,-0.02321581588933774,-0.046413269678051164,-0.06148855429061084
0,32,0,0,0,-0.02321581588933774,-0.046413269678051164,-0.06148855429061084
0,33,0,0,0,-0.02303831558330273,-0.046394907577426855,-0.0614028644876974
0,34,0,0,0,-0.02305667768392704,-0.04621128657118374,-0.06138450238707308
0,35,0,0,0,-0.02305667768392704,-0.04621128657118374,-0.06138450238707308
0,36,0,0,0,-0.023124005386216184,-0.04633982127555392,-0.06153751989227567
0,37,0,0,0,-0.02308728118496756,-0.04621128657118374,-0.06139062308728118
0,38,0,0,0,-0.02308728118496756,-0.04621128657118374,-0.06139062308728118
0,39,0,0,0,-0.023191333088505326,-0.04640102827763496,-0.06145795078957032
0,40,0,0,0,-0.0233137470926674,-0.04649895948096462,-0.06127432978332721
0,41,0,0,0,-0.0233137470926674,-0.04649895948096462,-0.06127432978332721
0,42,0,0,0,-0.0231484881870486,-0.0466274941853348,-0.0614028644876974
0,43,0,0,0,-0.023209695189129638,-0.04621740727139185,-0.06122536418166238
0,44,0,0,0,-0.023209695189129638,-0.04621740727139185,-0.06122536418166238
0,45,0,0,0,-0.023124005386216184,-0.046437752478883584,-0.06138450238707308
0,46,0,0,0,-0.02309340188517566,-0.04648671808054842,-0.06110907087770841
0,47,0,0,0,-0.02309340188517566,-0.04648671808054842,-0.06110907087770841
0,48,0,0,0,-0.02308728118496756,-0.04636430407638634,-0.061353898886032564
0,49,0,0,0,-0.023191333088505326,-0.04652956298200514,-0.06145795078957032
0,50,0,0,0,-0.023191333088505326,-0.04652956298200514,-0.06145795078957032
0,51,0,0,0,-0.023338229893499814,-0.04628473497368099,-0.06136614028644877
0,52,0,0,0,-0.02313624678663239,-0.046425511078467374,-0.06128657118374342
0,53,0,0,0,-0.02308728118496756,-0.04629085567388909,-0.06129269188395152
0,54,0,0,0,-0.02308728118496756,-0.04629085567388909,-0.06129269188395152
0,55,0,0,0,-0.023270902191210675,-0.04607051046639736,-0.06123148488187049
0,56,0,0,0,-0.02321581588933774,-0.04633370057534582,-0.06132941608520015
0,57,0,0,0,-0.02321581588933774,-0.04633370057534582,-0.06132941608520015
0,58,0,0,0,-0.02310564328559187,-0.046321459174929615,-0.061298812584159625
0,59,0,0,0,-0.023209695189129638,-0.04650508018117273,-0.06139062308728118
0,60,0,0,0,-0.023209695189129638,-0.04650508018117273,-0.06139062308728118
0,61,0,0,0,-0.023240298690170157,-0.04636430407638634,-0.06132941608520015
0,62,0,0,0,-0.023111763985799977,-0.046639735585751005,-0.061482433590402744
0,63,0,0,0,-0.023111763985799977,-0.046639735585751005,-0.061482433590402744
0,64,0,0,0,-0.02305667768392704,-0.046425511078467374,-0.061421226588321706
0,65,0,0,0,-0.023240298690170157,-0.046621373485126696,-0.06130493328436774
0,66,0,0,0,-0.023240298690170157,-0.046621373485126696,-0.06130493328436774
0,67,0,0,0,-0.023252540090586363,-0.04652344228179704,-0.061372260986656865
0,68,0,0,0,-0.023160729587464807,-0.04633370057534582,-0.06124372628228669
0,69,0,0,0,-0.023160729587464807,-0.04633370057534582,-0.06124372628228669
0,70,0,0,0,-0.023344350593707923,-0.046547925082629456,-0.06152527849185947
0,71,0,0,0,-0.02323417798996205,-0.04647447668013221,-0.06123148488187049
0,72,0,0,0,-0.02323417798996205,-0.04647447668013221,-0.06123148488187049
