values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018766066838046273,-0.0496756028889705,-0.06480597380340311
0,1,0,0,0,-0.018533480230138327,-0.04947974048231117,-0.06475700820173827
0,2,0,0,0,-0.018533480230138327,-0.04947974048231117,-0.06475700820173827
0,3,0,0,0,-0.018717101236381442,-0.04985310319500551,-0.0649345085077733
0,4,0,0,0,-0.018606928632635574,-0.049700085689802914,-0.0650997674133921
0,5,0,0,0,-0.018606928632635574,-0.049700085689802914,-0.0650997674133921
0,6,0,0,0,-0.018576325131595052,-0.04976129269188395,-0.06504468111151915
0,7,0,0,0,-0.018704859835965235,-0.049687844289386704,-0.06505080181172726
0,8,0,0,0,-0.018704859835965235,-0.049687844289386704,-0.06505080181172726
0,9,0,0,0,-0.018710980536173337,-0.04966336148855429,-0.06492226710735707
0,10,0,0,0,-0.018484514628473496,-0.04977965479250827,-0.06514873301505693
0,11,0,0,0,-0.018484514628473496,-0.04977965479250827,-0.06489778430652467
0,12,0,0,0,-0.018564083731178845,-0.04960827518668136,-0.06489778430652467
0,13,0,0,0,-0.018355979924103316,-0.04950422328314359,-0.06491614640714898
0,14,0,0,0,-0.018686497735340923,-0.04976129269188395,-0.06514261231484882
0,15,0,0,0,-0.018686497735340923,-0.04976129269188395,-0.06514261231484882
0,16,0,0,0,-0.018502876729097808,-0.049871465295629816,-0.06475088750153017
0,17,0,0,0,-0.01866201493450851,-0.04976741339209206,-0.06504468111151915
0,18,0,0,0,-0.01866201493450851,-0.04976741339209206,-0.06504468111151915
0,19,0,0,0,-0.018557963030970744,-0.04956543028522463,-0.06514873301505693
0,20,0,0,0,-0.01834373852368711,-0.0495225853837679,-0.06490390500673276
0,21,0,0,0,-0.01834373852368711,-0.0495225853837679,-0.06490390500673276
0,22,0,0,0,-0.018637532133676093,-0.04985922389521361,-0.0649467499081895
0,23,0,0,0,-0.018753825437630066,-0.04960215448647325,-0.06485493940506794
0,24,0,0,0,-0.018753825437630066,-0.04960215448647325,-0.06485493940506794
0,25,0,0,0,-0.018594687232219364,-0.049424654180438246,-0.06481821520381932
0,26,0,0,0,-0.018564083731178845,-0.04960827518668136,-0.06487330150569225
0,27,0,0,0,-0.018564083731178845,-0.04960827518668136,-0.06487330150569225
0,28,0,0,0,-0.018588566532011262,-0.04949810258293549,-0.06491002570694088
0,29,0,0,0,-0.018398824825560045,-0.0495103439833517,-0.06504468111151915
0,30,0,0,0,-0.018398824825560045,-0.0495103439833517,-0.06504468111151915
0,31,0,0,0,-0.018606928632635574,-0.04958991308605705,-0.06506304321214347
0,32,0,0,0,-0.01877830823846248,-0.04981025829354878,-0.06476312890194638
0,33,0,0,0,-0.01877830823846248,-0.04981025829354878,-0.06476312890194638
0,34,0,0,0,-0.018741584037213856,-0.04962663728730567,-0.06516097441547312
0,35,0,0,0,-0.018753825437630066,-0.04960827518668136,-0.06498959480964622
0,36,0,0,0,-0.01863141143346799,-0.04977353409230016,-0.06484269800465173
0,37,0,0,0,-0.01863141143346799,-0.04977353409230016,-0.06484269800465173
0,38,0,0,0,-0.01836210062431142,-0.04973068919084343,-0.0649467499081895
0,39,0,0,0,-0.018674256334924717,-0.049669482188762396,-0.0649651120088138
0,40,0,0,0,-0.018674256334924717,-0.049669482188762396,-0.0649651120088138
0,41,0,0,0,-0.01855184233076264,-0.04969396498959481,-0.06525890561880279
0,42,0,0,0,-0.018606928632635574,-0.0496756028889705,-0.06491614640714898
0,43,0,0,0,-0.018606928632635574,-0.0496756028889705,-0.06491614640714898
0,44,0,0,0,-0.018637532133676093,-0.049559309585016524,-0.06490390500673276
0,45,0,0,0,-0.01844166972701677,-0.049553188884808426,-0.06506916391235157
0,46,0,0,0,-0.01844166972701677,-0.049553188884808426,-0.06506916391235157
0,47,0,0,0,-0.01843554902680867,-0.04946749908189497,-0.06505080181172726
0,48,0,0,0,-0.018606928632635574,-0.04972456849063533,-0.06499571550985432
0,49,0,0,0,-0.018606928632635574,-0.04972456849063533,-0.06499571550985432
0,50,0,0,0,-0.018515118129514015,-0.049840861794589304,-0.06489166360631657
0,51,0,0,0,-0.01853960093034643,-0.04992043089729465,-0.0649467499081895
0,52,0,0,0,-0.01853960093034643,-0.04992043089729465,-0.0649467499081895
0,53,0,0,0,-0.018759946137838168,-0.049669482188762396,-0.06505080181172726
0,54,0,0,0,-0.01861304933284368,-0.04962663728730567,-0.0649406292079814
0,55,0,0,0,-0.018723221936589547,-0.04976129269188395,-0.06506916391235157
0,56,0,0,0,-0.018478393928265394,-0.049559309585016524,-0.06490390500673276
0,57,0,0,0,-0.01838658342514384,-0.0496817235891786,-0.06466519769861671
0,58,0,0,0,-0.018717101236381442,-0.049798016893132575,-0.06489166360631657
0,59,0,0,0,-0.018802791039294893,-0.049871465295629816,-0.06516097441547312
0,60,0,0,0,-0.018582445831803157,-0.04957767168564084,-0.06464071489778431
0,61,0,0,0,-0.018625290733259886,-0.049700085689802914,-0.06480597380340311
0,62,0,0,0,-0.018588566532011262,-0.049540947484392216,-0.06519157791651366
0,63,0,0,0,-0.018637532133676093,-0.049216550373362714,-0.06481209450361122
0,64,0,0,0,-0.018723221936589547,-0.04954706818460032,-0.0649528706083976
0,65,0,0,0,-0.018557963030970744,-0.049700085689802914,-0.06508140531276778
0,66,0,0,0,-0.01869873913575713,-0.049571550985432734,-0.06502019831068674
0,67,0,0,0,-0.018460031827641082,-0.049559309585016524,-0.06449381809278981
0,68,0,0,0,-0.018576325131595052,-0.04949198188272738,-0.06508140531276778
0,69,0,0,0,-0.018576325131595052,-0.04949198188272738,-0.0647876117027788
0,70,0,0,0,-0.018857877341167832,-0.04962663728730567,-0.0647876117027788
0,71,0,0,0,-0.018411066225976252,-0.049700085689802914,-0.06500183621006243
0,72,0,0,0,-0.018766066838046273,-0.04979189619292447,-0.06478149100257069
