values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01883339454033541,-0.058801566899253276,-0.07368098910515362
0,1,0,0,0,-0.01861304933284368,-0.058728118496756035,-0.07374831680744277
0,2,0,0,0,-0.018900722242624558,-0.05858122169176154,-0.07368098910515362
0,3,0,0,0,-0.018790549638878686,-0.0585138939894724,-0.0737911617088995
0,4,0,0,0,-0.018582445831803157,-0.05876484269800465,-0.07360754070265638
0,5,0,0,0,-0.01883339454033541,-0.058862773901334306,-0.07393193781368589
0,6,0,0,0,-0.01861304933284368,-0.05886889460154242,-0.0737972824091076
0,7,0,0,0,-0.01861304933284368,-0.05872199779654792,-0.07357081650140776
0,8,0,0,0,-0.018655894234300405,-0.05872199779654792,-0.07357081650140776
0,9,0,0,0,-0.018851756640959727,-0.058691394295507404,-0.07349736809891053
0,10,0,0,0,-0.018766066838046273,-0.0589974293059126,-0.0739441792141021
0,11,0,0,0,-0.01855184233076264,-0.058844411800710004,-0.07374831680744277
0,12,0,0,0,-0.018588566532011262,-0.05876484269800465,-0.07367486840494553
0,13,0,0,0,-0.018784428938670585,-0.05859958379238585,-0.0736259028032807
0,14,0,0,0,-0.01879667033908679,-0.05882604970008569,-0.07355857510099155
0,15,0,0,0,-0.018772187538254374,-0.058942343004039666,-0.07391357571306158
0,16,0,0,0,-0.01855184233076264,-0.058660790794466885,-0.07384624801077243
0,17,0,0,0,-0.01888848084220835,-0.05882604970008569,-0.07387073081160485
0,18,0,0,0,-0.01888848084220835,-0.05875872199779655,-0.0739625413147264
0,19,0,0,0,-0.018821153139919205,-0.05850165258905619,-0.07388909291222916
0,20,0,0,0,-0.01892520504345697,-0.058948463704247764,-0.07382788591014812
0,21,0,0,0,-0.018704859835965235,-0.058685273595299306,-0.07358305790182397
0,22,0,0,0,-0.018704859835965235,-0.05889337740237484,-0.07340555759578896
0,23,0,0,0,-0.01887623944179214,-0.05889337740237484,-0.07340555759578896
0,24,0,0,0,-0.018974170645121802,-0.05881380829966948,-0.0736503856041131
0,25,0,0,0,-0.01887623944179214,-0.05885053250091811,-0.07400538621618313
0,26,0,0,0,-0.01861917003305178,-0.05888113600195862,-0.0738034031093157
0,27,0,0,0,-0.01882727384012731,-0.0586975149957155,-0.07398090341535071
0,28,0,0,0,-0.018894601542416452,-0.05864242869384258,-0.0736503856041131
0,29,0,0,0,-0.018723221936589547,-0.058862773901334306,-0.07359529930224018
0,30,0,0,0,-0.01882727384012731,-0.05891173950299914,-0.07375443750765087
0,31,0,0,0,-0.01882727384012731,-0.05899130860570449,-0.07356469580119965
0,32,0,0,0,-0.018998653445954215,-0.058660790794466885,-0.07374219610723468
0,33,0,0,0,-0.018704859835965235,-0.058703635695923614,-0.0736320235034888
0,34,0,0,0,-0.018710980536173337,-0.05888113600195862,-0.07352185089974293
0,35,0,0,0,-0.018851756640959727,-0.05875872199779655,-0.0736259028032807
0,36,0,0,0,-0.01903537764720284,-0.05910148120945036,-0.07402374831680744
0,37,0,0,0,-0.018508997429305913,-0.058862773901334306,-0.07351573019953482
0,38,0,0,0,-0.018508997429305913,-0.058862773901334306,-0.07351573019953482
0,39,0,0,0,-0.018655894234300405,-0.05888113600195862,-0.07373607540702656
0,40,0,0,0,-0.01888848084220835,-0.05874035989717223,-0.07371159260619416
0,41,0,0,0,-0.019023136246786632,-0.05877708409842086,-0.07360142000244828
0,42,0,0,0,-0.01883339454033541,-0.05864242869384258,-0.07366874770473743
0,43,0,0,0,-0.018533480230138327,-0.058648549394050675,-0.07393193781368589
0,44,0,0,0,-0.018655894234300405,-0.058801566899253276,-0.07376667890806708
0,45,0,0,0,-0.018655894234300405,-0.05898518790549638,-0.07370547190598604
0,46,0,0,0,-0.018637532133676093,-0.05885053250091811,-0.07360754070265638
0,47,0,0,0,-0.018784428938670585,-0.05862406659321826,-0.07352797159995103
0,48,0,0,0,-0.01877830823846248,-0.05879544619904518,-0.0737850410086914
0,49,0,0,0,-0.018882360142000246,-0.05888113600195862,-0.07354021300036724
0,50,0,0,0,-0.01888848084220835,-0.05862406659321826,-0.0737850410086914
0,51,0,0,0,-0.018753825437630066,-0.05887501530175052,-0.07358917860203207
0,52,0,0,0,-0.018753825437630066,-0.058801566899253276,-0.07390745501285348
0,53,0,0,0,-0.018857877341167832,-0.058801566899253276,-0.07390745501285348
0,54,0,0,0,-0.01879667033908679,-0.05891786020320725,-0.07400538621618313
0,55,0,0,0,-0.01879667033908679,-0.05878320479862896,-0.07366874770473743
0,56,0,0,0,-0.018998653445954215,-0.058972946505080184,-0.07365650630432122
0,57,0,0,0,-0.018998653445954215,-0.058770963398212764,-0.07391357571306158
0,58,0,0,0,-0.018961929244705595,-0.05875872199779655,-0.07353409230015914
0,59,0,0,0,-0.01890684294283266,-0.05911984331007467,-0.0737972824091076
0,60,0,0,0,-0.01887623944179214,-0.058728118496756035,-0.07374219610723468
0,61,0,0,0,-0.01887623944179214,-0.059003550006120696,-0.07372995470681845
0,62,0,0,0,-0.018882360142000246,-0.058789325498837065,-0.07387073081160485
0,63,0,0,0,-0.01890684294283266,-0.058728118496756035,-0.07392581711347777
0,64,0,0,0,-0.018655894234300405,-0.058862773901334306,-0.07385848941118864
0,65,0,0,0,-0.018717101236381442,-0.05870975639613172,-0.07370547190598604
0,66,0,0,0,-0.018931325743665076,-0.058844411800710004,-0.07355245440078345
0,67,0,0,0,-0.01887011874158404,-0.058770963398212764,-0.07366874770473743
0,68,0,0,0,-0.01887011874158404,-0.058770963398212764,-0.07366874770473743
0,69,0,0,0,-0.018900722242624558,-0.05888113600195862,-0.0734728852980781
0,70,0,0,0,-0.018717101236381442,-0.05874035989717223,-0.0739441792141021
0,71,0,0,0,-0.018674256334924717,-0.05861794589301016,-0.0737850410086914
0,72,0,0,0,-0.018845635940751622,-0.058587342391969645,-0.0736259028032807
