values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020473742196107234,-0.043958868894601544,-0.06172114089851879
0,1,0,0,0,-0.020449259395274817,-0.04410576569959603,-0.06199045170767535
0,2,0,0,0,-0.020571673399436895,-0.04411188639980414,-0.06186191700330518
0,3,0,0,0,-0.020571673399436895,-0.04411188639980414,-0.06186191700330518
0,4,0,0,0,-0.020363569592361366,-0.04429550740604725,-0.061690537397478276
0,5,0,0,0,-0.020522707797772065,-0.044154731301260866,-0.061800710001224134
0,6,0,0,0,-0.020522707797772065,-0.044154731301260866,-0.061800710001224134
0,7,0,0,0,-0.02046762149589913,-0.04438119720896071,-0.06202717590892398
0,8,0,0,0,-0.020326845391112743,-0.04430774880646346,-0.062149589913086056
0,9,0,0,0,-0.020326845391112743,-0.04430774880646346,-0.062149589913086056
0,10,0,0,0,-0.02049822499693965,-0.04427714530542294,-0.06175174439955931
0,11,0,0,0,-0.020449259395274817,-0.04422205900355001,-0.061910882604970005
0,12,0,0,0,-0.020449259395274817,-0.04422205900355001,-0.061910882604970005
0,13,0,0,0,-0.02052882849798017,-0.044130248500428446,-0.06198433100746725
0,14,0,0,0,-0.02038805239319378,-0.0442159383033419,-0.06187415840372139
0,15,0,0,0,-0.020394173093401885,-0.04440568000979312,-0.06189864120455381
0,16,0,0,0,-0.020394173093401885,-0.04440568000979312,-0.06189864120455381
0,17,0,0,0,-0.020492104296731546,-0.0438915411923124,-0.06201493450850777
0,18,0,0,0,-0.020632880401517933,-0.044570938915411924,-0.06213734851266985
0,19,0,0,0,-0.020632880401517933,-0.044570938915411924,-0.06213734851266985
0,20,0,0,0,-0.020326845391112743,-0.04430774880646346,-0.06188027910392949
0,21,0,0,0,-0.020406414493818092,-0.04426490390500673,-0.06210062431142123
0,22,0,0,0,-0.020406414493818092,-0.04426490390500673,-0.06210062431142123
0,23,0,0,0,-0.02043089729465051,-0.044099644999387934,-0.0620455380095483
0,24,0,0,0,-0.020565552699228794,-0.04403231729709879,-0.0620639001101726
0,25,0,0,0,-0.020565552699228794,-0.04403231729709879,-0.0620639001101726
0,26,0,0,0,-0.020345207491737054,-0.044013955196474476,-0.062094503611213124
0,27,0,0,0,-0.02043089729465051,-0.044283266005631046,-0.06200269310809157
0,28,0,0,0,-0.02043089729465051,-0.044283266005631046,-0.06200269310809157
0,29,0,0,0,-0.020596156200269312,-0.04424042110417432,-0.06182519280205655
0,30,0,0,0,-0.020381931692985678,-0.044001713796058266,-0.062088382911005026
0,31,0,0,0,-0.020381931692985678,-0.044001713796058266,-0.062088382911005026
0,32,0,0,0,-0.020516587097563963,-0.044173093401885175,-0.061849675602888975
0,33,0,0,0,-0.02035744889215326,-0.044197576202717595,-0.0620639001101726
0,34,0,0,0,-0.02035744889215326,-0.044197576202717595,-0.0620639001101726
0,35,0,0,0,-0.020449259395274817,-0.04425878320479863,-0.06207614151058881
0,36,0,0,0,-0.02038805239319378,-0.044130248500428446,-0.06199657240788346
0,37,0,0,0,-0.02012486228424532,-0.04449136981270657,-0.061794589301016035
0,38,0,0,0,-0.02012486228424532,-0.04449136981270657,-0.061794589301016035
0,39,0,0,0,-0.020504345697147756,-0.04424042110417432,-0.0620577794099645
0,40,0,0,0,-0.020326845391112743,-0.04390990329293672,-0.06212510711225364
0,41,0,0,0,-0.020326845391112743,-0.04390990329293672,-0.06212510711225364
0,42,0,0,0,-0.020541069898396377,-0.044001713796058266,-0.06201493450850777
0,43,0,0,0,-0.02040029379360999,-0.04443628351083364,-0.06188639980413759
0,44,0,0,0,-0.02040029379360999,-0.04443628351083364,-0.06188639980413759
0,45,0,0,0,-0.020326845391112743,-0.04412412780022035,-0.061941486106010524
0,46,0,0,0,-0.02043701799485861,-0.044442404211041744,-0.06219855551475088
0,47,0,0,0,-0.02043701799485861,-0.044442404211041744,-0.06219855551475088
0,48,0,0,0,-0.020406414493818092,-0.044142489900844656,-0.061806830701432246
0,49,0,0,0,-0.020412535194026197,-0.04426490390500673,-0.06211898641204554
0,50,0,0,0,-0.020534949198188275,-0.044326110907087775,-0.061806830701432246
0,51,0,0,0,-0.020510466397355858,-0.04411800710001224,-0.062149589913086056
0,52,0,0,0,-0.020443138695066716,-0.04447300771208226,-0.06207614151058881
0,53,0,0,0,-0.020394173093401885,-0.04406904149834741,-0.06203329660913208
0,54,0,0,0,-0.020412535194026197,-0.044399559309585016,-0.06189864120455381
0,55,0,0,0,-0.02035132819194516,-0.04431999020687967,-0.061947606806218636
0,56,0,0,0,-0.020314603990696536,-0.044142489900844656,-0.06202717590892398
0,57,0,0,0,-0.02027175908923981,-0.04424042110417432,-0.06186191700330518
0,58,0,0,0,-0.02017382788591015,-0.044399559309585016,-0.06188639980413759
0,59,0,0,0,-0.020326845391112743,-0.04411188639980414,-0.06191700330517811
0,60,0,0,0,-0.020363569592361366,-0.04410576569959603,-0.06190476190476191
0,61,0,0,0,-0.020314603990696536,-0.04411800710001224,-0.06210674501162933
0,62,0,0,0,-0.02188150324397111,-0.04422205900355001,-0.06207002081038071
0,63,0,0,0,-0.02043701799485861,-0.04422205900355001,-0.062094503611213124
0,64,0,0,0,-0.020571673399436895,-0.044197576202717595,-0.062094503611213124
0,65,0,0,0,-0.020761415105888116,-0.04402619659689068,-0.062180193414126575
0,66,0,0,0,-0.020394173093401885,-0.04398947239564206,-0.0622107969151671
0,67,0,0,0,-0.02035132819194516,-0.04426490390500673,-0.062051658709756395
0,68,0,0,0,-0.020339086791528953,-0.04402619659689068,-0.06197208960705105
0,69,0,0,0,-0.020541069898396377,-0.044313869506671565,-0.06210674501162933
0,70,0,0,0,-0.020522707797772065,-0.044283266005631046,-0.0618925205043457
0,71,0,0,0,-0.020449259395274817,-0.04414861060105276,-0.06195984820663484
0,72,0,0,0,-0.020424776594442404,-0.04416085200146897,-0.06216183131350227
