values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02195495164646836,-0.04996939649895948,-0.05943811972089606
0,1,0,0,0,-0.02193046884563594,-0.049742930591259636,-0.059603378626514866
0,2,0,0,0,-0.022046762149589914,-0.04982249969396499,-0.05950544742318521
0,3,0,0,0,-0.022046762149589914,-0.05138939894723956,-0.059297343616109686
0,4,0,0,0,-0.02189986534459542,-0.050269310809156566,-0.059297343616109686
0,5,0,0,0,-0.021942710246052148,-0.050024482800832416,-0.059487085322560904
0,6,0,0,0,-0.021893744644387318,-0.04973680989105154,-0.059150446811115184
0,7,0,0,0,-0.021893744644387318,-0.04973680989105154,-0.059150446811115184
0,8,0,0,0,-0.022034520749173704,-0.04998163789937569,-0.05901579140653691
0,9,0,0,0,-0.021905986044803524,-0.050165258905618806,-0.059468723221936595
0,10,0,0,0,-0.021905986044803524,-0.050165258905618806,-0.059468723221936595
0,11,0,0,0,-0.02188150324397111,-0.049883706696046026,-0.059542171624433836
0,12,0,0,0,-0.022101848451462847,-0.04997551719916758,-0.059444240421104175
0,13,0,0,0,-0.022101848451462847,-0.04997551719916758,-0.059444240421104175
0,14,0,0,0,-0.021808054841473863,-0.049840861794589304,-0.05947484392214469
0,15,0,0,0,-0.02195495164646836,-0.04992043089729465,-0.05941363692006365
0,16,0,0,0,-0.02195495164646836,-0.04992043089729465,-0.05941363692006365
0,17,0,0,0,-0.022114089851879053,-0.049669482188762396,-0.05955441302485004
0,18,0,0,0,-0.02205900355000612,-0.05008568980291346,-0.059572775125474355
0,19,0,0,0,-0.02205900355000612,-0.05008568980291346,-0.059572775125474355
0,20,0,0,0,-0.022046762149589914,-0.04980413759334068,-0.059603378626514866
0,21,0,0,0,-0.02175296853960093,-0.05009793120332966,-0.05941363692006365
0,22,0,0,0,-0.02175296853960093,-0.05009793120332966,-0.05941363692006365
0,23,0,0,0,-0.021826416942098175,-0.04999387929979189,-0.059327947117150205
0,24,0,0,0,-0.0218631411433468,-0.049938792997918965,-0.05948096462235279
0,25,0,0,0,-0.022071244950422328,-0.049944913698127064,-0.059401395519647446
0,26,0,0,0,-0.022071244950422328,-0.049944913698127064,-0.059401395519647446
0,27,0,0,0,-0.022114089851879053,-0.05006120700208104,-0.059468723221936595
0,28,0,0,0,-0.02191210674501163,-0.04982249969396499,-0.059468723221936595
0,29,0,0,0,-0.02191210674501163,-0.04982249969396499,-0.059468723221936595
0,30,0,0,0,-0.02195495164646836,-0.04992043089729465,-0.05956665442526625
0,31,0,0,0,-0.021967193046884565,-0.050250948708532264,-0.05971967193046884
0,32,0,0,0,-0.021967193046884565,-0.050250948708532264,-0.05971967193046884
0,33,0,0,0,-0.022175296853960094,-0.0496817235891786,-0.059689068429428324
0,34,0,0,0,-0.02183253764230628,-0.05023870730811605,-0.05949320602276901
0,35,0,0,0,-0.02183253764230628,-0.05023870730811605,-0.05949320602276901
0,36,0,0,0,-0.021942710246052148,-0.04993267229771085,-0.05949320602276901
0,37,0,0,0,-0.021759089239809036,-0.049828620394173094,-0.05953605092422574
0,38,0,0,0,-0.021759089239809036,-0.049828620394173094,-0.05953605092422574
0,39,0,0,0,-0.021844779042722487,-0.04990206879667034,-0.059468723221936595
0,40,0,0,0,-0.021844779042722487,-0.04986534459542172,-0.059297343616109686
0,41,0,0,0,-0.021844779042722487,-0.04986534459542172,-0.059297343616109686
0,42,0,0,0,-0.0218631411433468,-0.05014689680499449,-0.05941975762027176
0,43,0,0,0,-0.02199167584771698,-0.049755171991675846,-0.05940751621985555
0,44,0,0,0,-0.02199167584771698,-0.049755171991675846,-0.05940751621985555
0,45,0,0,0,-0.021997796547925084,-0.05009181050312156,-0.05935855061819072
0,46,0,0,0,-0.02205900355000612,-0.05025706940874036,-0.05951768882360142
0,47,0,0,0,-0.022046762149589914,-0.04986534459542172,-0.059156567511323296
0,48,0,0,0,-0.022046762149589914,-0.04986534459542172,-0.059156567511323296
0,49,0,0,0,-0.02188150324397111,-0.04990206879667034,-0.059468723221936595
0,50,0,0,0,-0.02188150324397111,-0.05001836210062431,-0.05940751621985555
0,51,0,0,0,-0.02188150324397111,-0.05001836210062431,-0.05940751621985555
0,52,0,0,0,-0.0217040029379361,-0.04997551719916758,-0.05959113722609867
0,53,0,0,0,-0.021942710246052148,-0.0498347410943812,-0.05950544742318521
0,54,0,0,0,-0.021942710246052148,-0.0498347410943812,-0.05950544742318521
0,55,0,0,0,-0.022065124250214223,-0.04980413759334068,-0.05950544742318521
0,56,0,0,0,-0.02192434814542784,-0.04990818949687844,-0.05945648182152038
0,57,0,0,0,-0.02192434814542784,-0.04990818949687844,-0.05945648182152038
0,58,0,0,0,-0.022144693352919572,-0.05003672420124863,-0.05941363692006365
0,59,0,0,0,-0.021844779042722487,-0.04996939649895948,-0.05938303341902314
0,60,0,0,0,-0.021844779042722487,-0.04996939649895948,-0.05938303341902314
0,61,0,0,0,-0.021826416942098175,-0.0498469824947974,-0.059217774513404334
0,62,0,0,0,-0.02213857265271147,-0.05009181050312156,-0.05962786142734729
0,63,0,0,0,-0.02213857265271147,-0.05009181050312156,-0.05962786142734729
0,64,0,0,0,-0.022199779654792508,-0.04988982739625413,-0.05930958501652589
0,65,0,0,0,-0.021997796547925084,-0.05027543150936468,-0.05919329171257191
0,66,0,0,0,-0.021997796547925084,-0.0487085322560901,-0.059431999020687964
0,67,0,0,0,-0.022016158648549396,-0.04977965479250827,-0.059431999020687964
0,68,0,0,0,-0.022071244950422328,-0.049926551597502755,-0.05905251560778553
0,69,0,0,0,-0.02191210674501163,-0.04998163789937569,-0.059230015913820544
0,70,0,0,0,-0.02191210674501163,-0.04998163789937569,-0.059230015913820544
0,71,0,0,0,-0.022071244950422328,-0.04996327579875138,-0.05956053372505815
0,72,0,0,0,-0.02193046884563594,-0.04981025829354878,-0.05946260252172848
