values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01735218508997429,-0.05998898273962542,-0.07239564206145183
0,1,0,0,0,-0.01741339209205533,-0.05994613783816869,-0.07254865956665443
0,2,0,0,0,-0.017052270779777206,-0.05990329293671196,-0.07214469335291958
0,3,0,0,0,-0.017070632880401518,-0.06000734484024972,-0.0723405557595789
0,4,0,0,0,-0.01712571918227445,-0.060031827641082135,-0.07242012486228425
0,5,0,0,0,-0.017064512180193413,-0.05987881013587955,-0.07243236626270046
0,6,0,0,0,-0.01700942587832048,-0.059927775737544375,-0.07232219365895458
0,7,0,0,0,-0.01700942587832048,-0.059927775737544375,-0.07232219365895458
0,8,0,0,0,-0.017205288284979803,-0.059964499938793006,-0.07238952136124373
0,9,0,0,0,-0.017162443383523074,-0.05983596523442282,-0.07241400416207613
0,10,0,0,0,-0.016997184477904274,-0.05985432733504713,-0.07249969396498959
0,11,0,0,0,-0.017303219488309464,-0.05987881013587955,-0.07245072836332477
0,12,0,0,0,-0.017150201983106867,-0.05998286203941731,-0.07215693475333577
0,13,0,0,0,-0.01717468478393928,-0.060031827641082135,-0.0725119353654058
0,14,0,0,0,-0.01711959848206635,-0.06003794834129025,-0.07226098665687355
0,15,0,0,0,-0.017082874280817725,-0.06015424164524421,-0.07236503856041131
0,16,0,0,0,-0.017150201983106867,-0.06017872444607662,-0.07216305545354389
0,17,0,0,0,-0.017223650385604115,-0.06001958624066593,-0.07221202105520871
0,18,0,0,0,-0.01711959848206635,-0.059915534337128165,-0.07197943444730077
0,19,0,0,0,-0.017101236381442037,-0.059958379238584894,-0.0723711592606194
0,20,0,0,0,-0.017082874280817725,-0.05986044803525523,-0.07223038315583302
0,21,0,0,0,-0.017272615987268945,-0.06001958624066593,-0.07229159015791406
0,22,0,0,0,-0.017272615987268945,-0.06001958624066593,-0.07229159015791406
0,23,0,0,0,-0.01712571918227445,-0.05985432733504713,-0.07227322805728975
0,24,0,0,0,-0.017229771085812216,-0.05985432733504713,-0.07240788346186804
0,25,0,0,0,-0.01711959848206635,-0.05990941363692006,-0.07231607295874648
0,26,0,0,0,-0.01718080548414739,-0.05978087893254989,-0.07235279715999511
0,27,0,0,0,-0.01718692618435549,-0.060031827641082135,-0.07256090096707063
0,28,0,0,0,-0.01731546088872567,-0.06000122414004162,-0.07245684906353286
0,29,0,0,0,-0.017015546578528586,-0.06000734484024972,-0.07229771085812217
0,30,0,0,0,-0.01734606438976619,-0.06008079324274697,-0.07214469335291958
0,31,0,0,0,-0.017229771085812216,-0.0599767413392092,-0.07232831435916269
0,32,0,0,0,-0.017082874280817725,-0.059915534337128165,-0.07241400416207613
0,33,0,0,0,-0.01712571918227445,-0.05994001713796058,-0.07227934875749786
0,34,0,0,0,-0.017082874280817725,-0.05978087893254989,-0.07236503856041131
0,35,0,0,0,-0.01712571918227445,-0.060184845146284735,-0.07230383155833028
0,36,0,0,0,-0.017254253886644633,-0.05987268943567144,-0.07232831435916269
0,37,0,0,0,-0.01700942587832048,-0.059891051536295745,-0.07229771085812217
0,38,0,0,0,-0.0168808911739503,-0.05994613783816869,-0.07232831435916269
0,39,0,0,0,-0.017015546578528586,-0.059933896437752474,-0.07223038315583302
0,40,0,0,0,-0.017015546578528586,-0.059933896437752474,-0.07223038315583302
0,41,0,0,0,-0.017358305790182396,-0.06003794834129025,-0.0721752968539601
0,42,0,0,0,-0.017046150079569104,-0.059927775737544375,-0.07230995225853838
0,43,0,0,0,-0.017242012486228427,-0.05989717223650386,-0.07210184845146285
0,44,0,0,0,-0.017040029379361,-0.05998286203941731,-0.07232831435916269
0,45,0,0,0,-0.017254253886644633,-0.059884930836087646,-0.07232219365895458
0,46,0,0,0,-0.017260374586852735,-0.05971967193046884,-0.07257314236748684
0,47,0,0,0,-0.01708899498102583,-0.05994001713796058,-0.07223038315583302
0,48,0,0,0,-0.017260374586852735,-0.05979312033296609,-0.07228546945770596
0,49,0,0,0,-0.01738278859101481,-0.059676827029012114,-0.07248133186436528
0,50,0,0,0,-0.01711959848206635,-0.05986044803525523,-0.07243236626270046
0,51,0,0,0,-0.017144081282898762,-0.05990329293671196,-0.07249969396498959
0,52,0,0,0,-0.017144081282898762,-0.05990329293671196,-0.07182641694209818
0,53,0,0,0,-0.017229771085812216,-0.05984208593463092,-0.07182641694209818
0,54,0,0,0,-0.01721752968539601,-0.05987881013587955,-0.07207736565063043
0,55,0,0,0,-0.01749296119476068,-0.05984208593463092,-0.07237727996082752
0,56,0,0,0,-0.017205288284979803,-0.06000734484024972,-0.072346676459787
0,57,0,0,0,-0.01705839147998531,-0.060025706940874037,-0.07225486595666544
0,58,0,0,0,-0.017248133186436528,-0.059958379238584894,-0.07239564206145183
0,59,0,0,0,-0.017101236381442037,-0.05992165503733628,-0.0723405557595789
0,60,0,0,0,-0.017101236381442037,-0.060111396743787494,-0.07225486595666544
0,61,0,0,0,-0.01717468478393928,-0.06003794834129025,-0.07228546945770596
0,62,0,0,0,-0.017046150079569104,-0.059823723834006616,-0.07237727996082752
0,63,0,0,0,-0.017223650385604115,-0.059891051536295745,-0.07254253886644632
0,64,0,0,0,-0.017076753580609623,-0.06008691394295508,-0.07240176276165994
0,65,0,0,0,-0.01709511568123393,-0.06010527604357938,-0.07212633125229526
0,66,0,0,0,-0.017162443383523074,-0.0598053617333823,-0.07232219365895458
0,67,0,0,0,-0.017040029379361,-0.06008691394295508,-0.0721997796547925
0,68,0,0,0,-0.018606928632635574,-0.05998898273962542,-0.07239564206145183
0,69,0,0,0,-0.017462357693720162,-0.05998898273962542,-0.07239564206145183
0,70,0,0,0,-0.017272615987268945,-0.06001958624066593,-0.07221814175541683
0,71,0,0,0,-0.017076753580609623,-0.05969518912963643,-0.07240788346186804
0,72,0,0,0,-0.017021667278736687,-0.0598114824335904,-0.07233443505937079
