values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022389521361243725,-0.05003672420124863,-0.06572407883461868
0,1,0,0,0,-0.02243848696290856,-0.04997551719916758,-0.06554657852858367
0,2,0,0,0,-0.02243848696290856,-0.04997551719916758,-0.06554657852858367
0,3,0,0,0,-0.022640470069775983,-0.049926551597502755,-0.06583425143836455
0,4,0,0,0,-0.02249357326478149,-0.04997551719916758,-0.06583425143836455
0,5,0,0,0,-0.022505814665197698,-0.049914310197086545,-0.06593830334190232
0,6,0,0,0,-0.022505814665197698,-0.049914310197086545,-0.06593830334190232
0,7,0,0,0,-0.0226710735708165,-0.04988982739625413,-0.06587709633982128
0,8,0,0,0,-0.02244460766311666,-0.05013465540457829,-0.06595054474231851
0,9,0,0,0,-0.02244460766311666,-0.05013465540457829,-0.06595054474231851
0,10,0,0,0,-0.022230383155833026,-0.04986534459542172,-0.06582201003794834
0,11,0,0,0,-0.022340555759578894,-0.049926551597502755,-0.06580976863753213
0,12,0,0,0,-0.022340555759578894,-0.049926551597502755,-0.06580976863753213
0,13,0,0,0,-0.02229771085812217,-0.04981637899375689,-0.06584649283878076
0,14,0,0,0,-0.02224874525645734,-0.049944913698127064,-0.06570571673399436
0,15,0,0,0,-0.02224874525645734,-0.049944913698127064,-0.06570571673399436
0,16,0,0,0,-0.022530297466030115,-0.04980413759334068,-0.06560166483045661
0,17,0,0,0,-0.022279348757497857,-0.04976741339209206,-0.06593218264169422
0,18,0,0,0,-0.022279348757497857,-0.04976741339209206,-0.06593218264169422
0,19,0,0,0,-0.022505814665197698,-0.05009181050312156,-0.06567511323295386
0,20,0,0,0,-0.02240788346186804,-0.04985310319500551,-0.0656139062308728
0,21,0,0,0,-0.02240788346186804,-0.04985310319500551,-0.0656139062308728
0,22,0,0,0,-0.02247521116415718,-0.04990818949687844,-0.06600563104419147
0,23,0,0,0,-0.022414004162076142,-0.04973680989105154,-0.06522830211776227
0,24,0,0,0,-0.022414004162076142,-0.04973680989105154,-0.06522830211776227
0,25,0,0,0,-0.022322193658954582,-0.05001224140041621,-0.06567511323295386
0,26,0,0,0,-0.02252417676582201,-0.04972456849063533,-0.06582201003794834
0,27,0,0,0,-0.02252417676582201,-0.04985310319500551,-0.06576692373607541
0,28,0,0,0,-0.02252417676582201,-0.04985310319500551,-0.06576692373607541
0,29,0,0,0,-0.02257314236748684,-0.04981637899375689,-0.06588321704002939
0,30,0,0,0,-0.022518056065613905,-0.04990818949687844,-0.06587709633982128
0,31,0,0,0,-0.022518056065613905,-0.04990818949687844,-0.06587709633982128
0,32,0,0,0,-0.022389521361243725,-0.04979189619292447,-0.06557718202962419
0,33,0,0,0,-0.02238340066103562,-0.04973068919084343,-0.06517933651609745
0,34,0,0,0,-0.02238340066103562,-0.04973068919084343,-0.06517933651609745
0,35,0,0,0,-0.022450728363324766,-0.04986534459542172,-0.06597502754315093
0,36,0,0,0,-0.022591504468111152,-0.04990206879667034,-0.06580976863753213
0,37,0,0,0,-0.022591504468111152,-0.04990206879667034,-0.06580976863753213
0,38,0,0,0,-0.022150814053127677,-0.049957155098543274,-0.06599951034398335
0,39,0,0,0,-0.02255478026686253,-0.04970620639001101,-0.06573632023503488
0,40,0,0,0,-0.02255478026686253,-0.04970620639001101,-0.06573632023503488
0,41,0,0,0,-0.02236503856041131,-0.05026319010894846,-0.06587709633982128
0,42,0,0,0,-0.022542538866446322,-0.04996327579875138,-0.06583425143836455
0,43,0,0,0,-0.022542538866446322,-0.04996327579875138,-0.06583425143836455
0,44,0,0,0,-0.022511935365405803,-0.049828620394173094,-0.0656200269310809
0,45,0,0,0,-0.022322193658954582,-0.04996939649895948,-0.06552209572775125
0,46,0,0,0,-0.022322193658954582,-0.04996939649895948,-0.06552209572775125
0,47,0,0,0,-0.02239564206145183,-0.049883706696046026,-0.06555269922879178
0,48,0,0,0,-0.022542538866446322,-0.05012241400416208,-0.06582813073815644
0,49,0,0,0,-0.022420124862284247,-0.049798016893132575,-0.06602399314481576
0,50,0,0,0,-0.022420124862284247,-0.049798016893132575,-0.06602399314481576
0,51,0,0,0,-0.02257314236748684,-0.04998163789937569,-0.06573632023503488
0,52,0,0,0,-0.022567021667278735,-0.04976129269188395,-0.06509364671318399
0,53,0,0,0,-0.022567021667278735,-0.04976129269188395,-0.06509364671318399
0,54,0,0,0,-0.02242624556249235,-0.04993267229771085,-0.06587097563961317
0,55,0,0,0,-0.022511935365405803,-0.050165258905618806,-0.06547925082629454
0,56,0,0,0,-0.022511935365405803,-0.050165258905618806,-0.06547925082629454
0,57,0,0,0,-0.02229771085812217,-0.05007344840249724,-0.06569959603378626
0,58,0,0,0,-0.0223527971599951,-0.049895948096462236,-0.06585261353898886
0,59,0,0,0,-0.0223527971599951,-0.049895948096462236,-0.06585261353898886
0,60,0,0,0,-0.022499693964989596,-0.04986534459542172,-0.06588933774023749
0,61,0,0,0,-0.022401762761659935,-0.05026319010894846,-0.0659260619414861
0,62,0,0,0,-0.022401762761659935,-0.05026319010894846,-0.0659260619414861
0,63,0,0,0,-0.022677194271024607,-0.050128534704370176,-0.0655894234300404
0,64,0,0,0,-0.022640470069775983,-0.04995103439833517,-0.06571795813441059
0,65,0,0,0,-0.022640470069775983,-0.04995103439833517,-0.06571795813441059
0,66,0,0,0,-0.022567021667278735,-0.04963887868772188,-0.0657546823356592
0,67,0,0,0,-0.022285469457705962,-0.049785775492716365,-0.06577916513649161
0,68,0,0,0,-0.022285469457705962,-0.049785775492716365,-0.06577916513649161
0,69,0,0,0,-0.02260986656873546,-0.04992043089729465,-0.0655955441302485
0,70,0,0,0,-0.022291590157914064,-0.04996939649895948,-0.06587709633982128
0,71,0,0,0,-0.02236503856041131,-0.05,-0.0657546823356592
0,72,0,0,0,-0.02236503856041131,-0.05,-0.0657546823356592
