values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023124005386216184,-0.05034887991186192,-0.06033786265148733
0,1,0,0,0,-0.023124005386216184,-0.05034887991186192,-0.06033786265148733
0,2,0,0,0,-0.023124005386216184,-0.05051413881748072,-0.060313379850654915
0,3,0,0,0,-0.023160729587464807,-0.05050801811727261,-0.060497000856898034
0,4,0,0,0,-0.023160729587464807,-0.05050801811727261,-0.060497000856898034
0,5,0,0,0,-0.023044436283510834,-0.05027543150936468,-0.06020320724690905
0,6,0,0,0,-0.023338229893499814,-0.050428449014567264,-0.06014812094503611
0,7,0,0,0,-0.023338229893499814,-0.050428449014567264,-0.06014812094503611
0,8,0,0,0,-0.02355245440078345,-0.050556983718937444,-0.06033786265148733
0,9,0,0,0,-0.023172970987881014,-0.050526380217896925,-0.059927775737544375
0,10,0,0,0,-0.023172970987881014,-0.050526380217896925,-0.059927775737544375
0,11,0,0,0,-0.023099522585383767,-0.05051413881748072,-0.06036846615252785
0,12,0,0,0,-0.023301505692251194,-0.050416207614151054,-0.06025829354878198
0,13,0,0,0,-0.023301505692251194,-0.050416207614151054,-0.06025829354878198
0,14,0,0,0,-0.023191333088505326,-0.05036724201248623,-0.0601236381442037
0,15,0,0,0,-0.02292202227934876,-0.050630432121434685,-0.06015424164524421
0,16,0,0,0,-0.02292202227934876,-0.050630432121434685,-0.06051536295752234
0,17,0,0,0,-0.023203574488921533,-0.05052025951768883,-0.06051536295752234
0,18,0,0,0,-0.023111763985799977,-0.050422328314359166,-0.06051536295752234
0,19,0,0,0,-0.023252540090586363,-0.0506426735218509,-0.060313379850654915
0,20,0,0,0,-0.023252540090586363,-0.0506426735218509,-0.060313379850654915
0,21,0,0,0,-0.02310564328559187,-0.050563104419145556,-0.060386828253152156
0,22,0,0,0,-0.023411678295997062,-0.05050189741706451,-0.06016648304566043
0,23,0,0,0,-0.023411678295997062,-0.05050189741706451,-0.06016648304566043
0,24,0,0,0,-0.023026074182886522,-0.05047129391602399,-0.06033174195127923
0,25,0,0,0,-0.023338229893499814,-0.05051413881748072,-0.060270534949198186
0,26,0,0,0,-0.023338229893499814,-0.05051413881748072,-0.060270534949198186
0,27,0,0,0,-0.023172970987881014,-0.050556983718937444,-0.060411311053984576
0,28,0,0,0,-0.02344228179703758,-0.05050189741706451,-0.06055208715877096
0,29,0,0,0,-0.02344228179703758,-0.05050189741706451,-0.06055208715877096
0,30,0,0,0,-0.023277022891418777,-0.05048965601664831,-0.06011751744399559
0,31,0,0,0,-0.023430040396621374,-0.050483535316440196,-0.06035010405190354
0,32,0,0,0,-0.023430040396621374,-0.050483535316440196,-0.06035010405190354
0,33,0,0,0,-0.02329538499204309,-0.0501591382054107,-0.060527604357938546
0,34,0,0,0,-0.023197453788713428,-0.050569225119353654,-0.06025829354878198
0,35,0,0,0,-0.023197453788713428,-0.050569225119353654,-0.06025829354878198
0,36,0,0,0,-0.02323417798996205,-0.050563104419145556,-0.060129758844411796
0,37,0,0,0,-0.02318521238829722,-0.05031827641082139,-0.06033174195127923
0,38,0,0,0,-0.02316685028767291,-0.050183621006243115,-0.0604419145550251
0,39,0,0,0,-0.02316685028767291,-0.050183621006243115,-0.0604419145550251
0,40,0,0,0,-0.023154608887256702,-0.05071612192434814,-0.06037458685273596
0,41,0,0,0,-0.0231484881870486,-0.050526380217896925,-0.0601236381442037
0,42,0,0,0,-0.0231484881870486,-0.050526380217896925,-0.0601236381442037
0,43,0,0,0,-0.02321581588933774,-0.05033051781123761,-0.060074672542538864
0,44,0,0,0,-0.022970987881013587,-0.05043456971477537,-0.06035010405190354
0,45,0,0,0,-0.02303831558330273,-0.0506426735218509,-0.06039294895336026
0,46,0,0,0,-0.02303831558330273,-0.0506426735218509,-0.06039294895336026
0,47,0,0,0,-0.023258660790794465,-0.050563104419145556,-0.0602950177500306
0,48,0,0,0,-0.023099522585383767,-0.05043456971477537,-0.06008691394295508
0,49,0,0,0,-0.023099522585383767,-0.05043456971477537,-0.06008691394295508
0,50,0,0,0,-0.023117884686008082,-0.05053862161831314,-0.060172603745868525
0,51,0,0,0,-0.02326478149100257,-0.0504774146162321,-0.060558207858979064
0,52,0,0,0,-0.02326478149100257,-0.0504774146162321,-0.060558207858979064
0,53,0,0,0,-0.023191333088505326,-0.05053250091810503,-0.060454155955441305
0,54,0,0,0,-0.02305667768392704,-0.05051413881748072,-0.060184845146284735
0,55,0,0,0,-0.023270902191210675,-0.05037948341290244,-0.06008079324274697
0,56,0,0,0,-0.023270902191210675,-0.05037948341290244,-0.06008079324274697
0,57,0,0,0,-0.023307626392459296,-0.05048965601664831,-0.06009915534337128
0,58,0,0,0,-0.023050556983718936,-0.05061207002081038,-0.060429673154608884
0,59,0,0,0,-0.023050556983718936,-0.05061207002081038,-0.060429673154608884
0,60,0,0,0,-0.023154608887256702,-0.05036724201248623,-0.06034398335169543
0,61,0,0,0,-0.023081160484759455,-0.05047129391602399,-0.059927775737544375
0,62,0,0,0,-0.023081160484759455,-0.05047129391602399,-0.059927775737544375
0,63,0,0,0,-0.02292202227934876,-0.05053250091810503,-0.06033786265148733
0,64,0,0,0,-0.02313012608642429,-0.05023870730811605,-0.06051536295752234
0,65,0,0,0,-0.02313012608642429,-0.05023870730811605,-0.06051536295752234
0,66,0,0,0,-0.023197453788713428,-0.05018974170645122,-0.06000734484024972
0,67,0,0,0,-0.023019953482678417,-0.050355000612070024,-0.06019096584649284
0,68,0,0,0,-0.023019953482678417,-0.050355000612070024,-0.06019096584649284
0,69,0,0,0,-0.02305667768392704,-0.05054474231852124,-0.060209327947117156
0,70,0,0,0,-0.02313012608642429,-0.05061207002081038,-0.060184845146284735
0,71,0,0,0,-0.02313012608642429,-0.05061207002081038,-0.060184845146284735
0,72,0,0,0,-0.023062798384135143,-0.050667156322683315,-0.060172603745868525
