values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018068307014322438,-0.06017872444607662,-0.07242012486228425
0,1,0,0,0,-0.017896927408495533,-0.06016036234545232,-0.07232831435916269
0,2,0,0,0,-0.017903048108703638,-0.05994001713796058,-0.07244460766311665
0,3,0,0,0,-0.017982617211408987,-0.060031827641082135,-0.07243848696290855
0,4,0,0,0,-0.017939772309952258,-0.06016036234545232,-0.07258538376790305
0,5,0,0,0,-0.017823479005998285,-0.06038070755294406,-0.07248745256457338
0,6,0,0,0,-0.017768392704125353,-0.06000734484024972,-0.07262210796915167
0,7,0,0,0,-0.01782959970620639,-0.060031827641082135,-0.07241400416207613
0,8,0,0,0,-0.01803770351328192,-0.06010527604357938,-0.07221202105520871
0,9,0,0,0,-0.017903048108703638,-0.06016648304566043,-0.07242624556249236
0,10,0,0,0,-0.01782959970620639,-0.060068551842330765,-0.0721814175541682
0,11,0,0,0,-0.017903048108703638,-0.06013587954461991,-0.07243848696290855
0,12,0,0,0,-0.017823479005998285,-0.06009915534337128,-0.07259762516831926
0,13,0,0,0,-0.017823479005998285,-0.06001346554045783,-0.07255478026686253
0,14,0,0,0,-0.017896927408495533,-0.06001346554045783,-0.07249357326478148
0,15,0,0,0,-0.017976496511200882,-0.05990941363692006,-0.07249357326478148
0,16,0,0,0,-0.01798873791161709,-0.05987268943567144,-0.0721936589545844
0,17,0,0,0,-0.01779899620516587,-0.060025706940874037,-0.07240176276165994
0,18,0,0,0,-0.017774513404333454,-0.06019708654670094,-0.07226098665687355
0,19,0,0,0,-0.01767046150079569,-0.05976863753213367,-0.07229771085812217
0,20,0,0,0,-0.017841841106622597,-0.060282776349614396,-0.07238340066103563
0,21,0,0,0,-0.017743909903292936,-0.05998898273962542,-0.072346676459787
0,22,0,0,0,-0.017970375810992777,-0.06009915534337128,-0.07248133186436528
0,23,0,0,0,-0.01792753090953605,-0.06013587954461991,-0.0723711592606194
0,24,0,0,0,-0.017756151303709146,-0.05994613783816869,-0.07238340066103563
0,25,0,0,0,-0.01792141020932795,-0.06003794834129025,-0.07232831435916269
0,26,0,0,0,-0.018025462112865712,-0.06017872444607662,-0.0726833149712327
0,27,0,0,0,-0.018025462112865712,-0.06017872444607662,-0.0721997796547925
0,28,0,0,0,-0.01810503121557106,-0.05990329293671196,-0.0721997796547925
0,29,0,0,0,-0.017817358305790183,-0.06009915534337128,-0.07229771085812217
0,30,0,0,0,-0.017847961806830702,-0.060111396743787494,-0.07246296976374098
0,31,0,0,0,-0.017896927408495533,-0.0598053617333823,-0.07235891786020321
0,32,0,0,0,-0.017970375810992777,-0.0599767413392092,-0.07235279715999511
0,33,0,0,0,-0.01773166850287673,-0.06003794834129025,-0.07226098665687355
0,34,0,0,0,-0.01775003060350104,-0.059933896437752474,-0.07221814175541683
0,35,0,0,0,-0.017762272003917248,-0.060111396743787494,-0.07243236626270046
0,36,0,0,0,-0.017768392704125353,-0.06001958624066593,-0.0722059003550006
0,37,0,0,0,-0.017890806708287427,-0.06009303464316318,-0.07243236626270046
0,38,0,0,0,-0.017805116905373973,-0.05992165503733628,-0.07253641816623821
0,39,0,0,0,-0.01814787611702779,-0.060025706940874037,-0.07258538376790305
0,40,0,0,0,-0.017774513404333454,-0.06033174195127923,-0.0723405557595789
0,41,0,0,0,-0.017945893010160363,-0.060282776349614396,-0.07246909046394907
0,42,0,0,0,-0.017841841106622597,-0.05995225853837679,-0.07208348635083853
0,43,0,0,0,-0.01779899620516587,-0.06023993144815767,-0.07235891786020321
0,44,0,0,0,-0.017811237605582078,-0.05994001713796058,-0.07227322805728975
0,45,0,0,0,-0.017854082507038804,-0.05985432733504713,-0.07218753825437631
0,46,0,0,0,-0.017854082507038804,-0.06024605214836577,-0.07233443505937079
0,47,0,0,0,-0.017945893010160363,-0.06024605214836577,-0.07233443505937079
0,48,0,0,0,-0.018049944913698126,-0.05995225853837679,-0.07243236626270046
0,49,0,0,0,-0.017823479005998285,-0.059970620639001104,-0.07229159015791406
0,50,0,0,0,-0.017890806708287427,-0.06005018974170645,-0.07242012486228425
0,51,0,0,0,-0.017952013710368468,-0.06003794834129025,-0.07241400416207613
0,52,0,0,0,-0.01779899620516587,-0.06014812094503611,-0.07177133064022524
0,53,0,0,0,-0.017756151303709146,-0.059933896437752474,-0.07227322805728975
0,54,0,0,0,-0.017658220100379485,-0.059933896437752474,-0.07246296976374098
0,55,0,0,0,-0.018043824213490024,-0.060429673154608884,-0.07238952136124373
0,56,0,0,0,-0.018043824213490024,-0.05992165503733628,-0.07237727996082752
0,57,0,0,0,-0.01782959970620639,-0.06009303464316318,-0.07224262455624923
0,58,0,0,0,-0.01786632390745501,-0.06005018974170645,-0.07231607295874648
0,59,0,0,0,-0.01782959970620639,-0.05990941363692006,-0.07254865956665443
0,60,0,0,0,-0.0176827029012119,-0.0601236381442037,-0.07254253886644632
0,61,0,0,0,-0.017945893010160363,-0.06020320724690905,-0.07230995225853838
0,62,0,0,0,-0.01812339331619537,-0.06035010405190354,-0.0723405557595789
0,63,0,0,0,-0.018013220712449506,-0.06025829354878198,-0.0723405557595789
0,64,0,0,0,-0.017737789203084834,-0.06023993144815767,-0.07228546945770596
0,65,0,0,0,-0.017737789203084834,-0.06023993144815767,-0.07254253886644632
0,66,0,0,0,-0.017903048108703638,-0.060068551842330765,-0.07254253886644632
0,67,0,0,0,-0.017890806708287427,-0.05999510343983352,-0.07226710735708165
0,68,0,0,0,-0.018025462112865712,-0.06019096584649284,-0.07257926306769494
0,69,0,0,0,-0.017756151303709146,-0.06008079324274697,-0.07248133186436528
0,70,0,0,0,-0.017872444607663115,-0.060215448647325254,-0.07223650385604113
0,71,0,0,0,-0.01786020320724691,-0.06009303464316318,-0.07214469335291958
0,72,0,0,0,-0.017982617211408987,-0.06020320724690905,-0.07226710735708165
