values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01905373974782715,-0.05221569347533358,-0.06259640102827764
0,1,0,0,0,-0.01932305055698372,-0.052405435181784796,-0.06252295262578039
0,2,0,0,0,-0.019047619047619046,-0.05220957277512548,-0.06241278002203452
0,3,0,0,0,-0.019047619047619046,-0.05220957277512548,-0.06241278002203452
0,4,0,0,0,-0.01923124005386216,-0.05227077977720651,-0.06266984943077489
0,5,0,0,0,-0.019249602154486473,-0.05242379728240911,-0.06248622842453176
0,6,0,0,0,-0.019249602154486473,-0.05242379728240911,-0.06248622842453176
0,7,0,0,0,-0.019194515852613538,-0.05210552087158771,-0.06220467621495899
0,8,0,0,0,-0.019157791651364917,-0.05242379728240911,-0.06236993512057779
0,9,0,0,0,-0.01910270534949198,-0.05228302117762272,-0.06198433100746725
0,10,0,0,0,-0.01910270534949198,-0.05228302117762272,-0.06198433100746725
0,11,0,0,0,-0.019029256946994734,-0.05220345207491737,-0.062382176520994
0,12,0,0,0,-0.019225119353654056,-0.05213612437262823,-0.06240053862161832
0,13,0,0,0,-0.019225119353654056,-0.05213612437262823,-0.06240053862161832
0,14,0,0,0,-0.019151670951156812,-0.05227690047741461,-0.06246174562369935
0,15,0,0,0,-0.019286326355735094,-0.05202595176888236,-0.06244338352307503
0,16,0,0,0,-0.019286326355735094,-0.05202595176888236,-0.06244338352307503
0,17,0,0,0,-0.019188395152405436,-0.05224017627616599,-0.062180193414126575
0,18,0,0,0,-0.01918227445219733,-0.05213000367242012,-0.06235157301995349
0,19,0,0,0,-0.01918227445219733,-0.05213000367242012,-0.06235157301995349
0,20,0,0,0,-0.019243481454278368,-0.05214224507283634,-0.06241278002203452
0,21,0,0,0,-0.019121067450116293,-0.05212388297221202,-0.062290366017872446
0,22,0,0,0,-0.019121067450116293,-0.05212388297221202,-0.062290366017872446
0,23,0,0,0,-0.019365895458440446,-0.05212388297221202,-0.06227200391724813
0,24,0,0,0,-0.01921287795323785,-0.05216672787366875,-0.06252907332598849
0,25,0,0,0,-0.01921287795323785,-0.05216672787366875,-0.06252907332598849
0,26,0,0,0,-0.019047619047619046,-0.052148365773044436,-0.06249846982494798
0,27,0,0,0,-0.019206757253029748,-0.05222793487574978,-0.06235157301995349
0,28,0,0,0,-0.019206757253029748,-0.05222793487574978,-0.06235157301995349
0,29,0,0,0,-0.019065981148243358,-0.05245440078344963,-0.062339331619537273
0,30,0,0,0,-0.019157791651364917,-0.05236259028032807,-0.06254743542661281
0,31,0,0,0,-0.019114946749908192,-0.052295262578038924,-0.06252907332598849
0,32,0,0,0,-0.019114946749908192,-0.052295262578038924,-0.06252907332598849
0,33,0,0,0,-0.019396498959480965,-0.0522462969763741,-0.06255967682702901
0,34,0,0,0,-0.01879667033908679,-0.05225853837679031,-0.06199045170767535
0,35,0,0,0,-0.01879667033908679,-0.05225853837679031,-0.06199045170767535
0,36,0,0,0,-0.019041498347410944,-0.05238707308116049,-0.06234545231974538
0,37,0,0,0,-0.01903537764720284,-0.05228302117762272,-0.06251071122536418
0,38,0,0,0,-0.01903537764720284,-0.05228302117762272,-0.06251071122536418
0,39,0,0,0,-0.019267964255110785,-0.05220957277512548,-0.06235157301995349
0,40,0,0,0,-0.01935977475823234,-0.05218508997429307,-0.06213122781246174
0,41,0,0,0,-0.01935977475823234,-0.05218508997429307,-0.06213122781246174
0,42,0,0,0,-0.019286326355735094,-0.05228302117762272,-0.06216183131350227
0,43,0,0,0,-0.019059860448035253,-0.05222793487574978,-0.06216183131350227
0,44,0,0,0,-0.019059860448035253,-0.05222793487574978,-0.06216183131350227
0,45,0,0,0,-0.01910270534949198,-0.05206879667033909,-0.06232709021912107
0,46,0,0,0,-0.019121067450116293,-0.05230138327824703,-0.06232709021912107
0,47,0,0,0,-0.019121067450116293,-0.05230138327824703,-0.06232709021912107
0,48,0,0,0,-0.01932305055698372,-0.05209940017137961,-0.062339331619537273
0,49,0,0,0,-0.019194515852613538,-0.05250948708532256,-0.062406659321826416
0,50,0,0,0,-0.019194515852613538,-0.05250948708532256,-0.062406659321826416
0,51,0,0,0,-0.019525033663851145,-0.052252417676582195,-0.062406659321826416
0,52,0,0,0,-0.019047619047619046,-0.05213612437262823,-0.06235769372016159
0,53,0,0,0,-0.01917615375198923,-0.05231974537887134,-0.06241278002203452
0,54,0,0,0,-0.01917615375198923,-0.05231974537887134,-0.06241278002203452
0,55,0,0,0,-0.018968049944913697,-0.05226465907699841,-0.062296486718080545
0,56,0,0,0,-0.019170033051781124,-0.05231974537887134,-0.06259640102827764
0,57,0,0,0,-0.019170033051781124,-0.05231974537887134,-0.06259640102827764
0,58,0,0,0,-0.019047619047619046,-0.05214224507283634,-0.06244338352307503
0,59,0,0,0,-0.019200636552821643,-0.05233810747949565,-0.062333210919329175
0,60,0,0,0,-0.019200636552821643,-0.05233810747949565,-0.062333210919329175
0,61,0,0,0,-0.01909658464928388,-0.05221569347533358,-0.06249846982494798
0,62,0,0,0,-0.01921287795323785,-0.052252417676582195,-0.06246786632390745
0,63,0,0,0,-0.01921287795323785,-0.052252417676582195,-0.06246786632390745
0,64,0,0,0,-0.019157791651364917,-0.0522462969763741,-0.06289019463826662
0,65,0,0,0,-0.019065981148243358,-0.05236871098053617,-0.06268209083119108
0,66,0,0,0,-0.019065981148243358,-0.05236871098053617,-0.06268209083119108
0,67,0,0,0,-0.019059860448035253,-0.0525706940874036,-0.06255355612682091
0,68,0,0,0,-0.019084343248867673,-0.05248500428449014,-0.06212510711225364
0,69,0,0,0,-0.019084343248867673,-0.05248500428449014,-0.06212510711225364
0,70,0,0,0,-0.0191333088505325,-0.05221569347533358,-0.06219855551475088
0,71,0,0,0,-0.019108826049700087,-0.052393193781368586,-0.06240053862161832
0,72,0,0,0,-0.019108826049700087,-0.052393193781368586,-0.06240053862161832
