values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023546333700575343,-0.04680499449136981,-0.05746725425388664
0,1,0,0,0,-0.023674868404945527,-0.04681723589178602,-0.057552944056800094
0,2,0,0,0,-0.023674868404945527,-0.04681723589178602,-0.057552944056800094
0,3,0,0,0,-0.023607540702656384,-0.04682947729220223,-0.057069408740359893
0,4,0,0,0,-0.023791161708899496,-0.04664585628595912,-0.057601909658464935
0,5,0,0,0,-0.02374831680744277,-0.04690292569469947,-0.057565185457216304
0,6,0,0,0,-0.02374831680744277,-0.04690292569469947,-0.057565185457216304
0,7,0,0,0,-0.0234728852980781,-0.046566287183253764,-0.05758354755784062
0,8,0,0,0,-0.023466764597869998,-0.046823356591994124,-0.05734484024972457
0,9,0,0,0,-0.023466764597869998,-0.046823356591994124,-0.05734484024972457
0,10,0,0,0,-0.023803403109315703,-0.04659689068429428,-0.05737544375076509
0,11,0,0,0,-0.02369323050556984,-0.046682580487207734,-0.05741216795201372
0,12,0,0,0,-0.02369323050556984,-0.046682580487207734,-0.05741216795201372
0,13,0,0,0,-0.02366262700452932,-0.046621373485126696,-0.05737544375076509
0,14,0,0,0,-0.023754437507650876,-0.046792753090953605,-0.05729587464805974
0,15,0,0,0,-0.023754437507650876,-0.046792753090953605,-0.05729587464805974
0,16,0,0,0,-0.0236320235034888,-0.04657240788346187,-0.05743053005263802
0,17,0,0,0,-0.023644264903905008,-0.04688456359407516,-0.057552944056800094
0,18,0,0,0,-0.023644264903905008,-0.04688456359407516,-0.057552944056800094
0,19,0,0,0,-0.02352185089974293,-0.0467866323907455,-0.05745501285347043
0,20,0,0,0,-0.023846248010772432,-0.04675602888970498,-0.05729587464805974
0,21,0,0,0,-0.023846248010772432,-0.04675602888970498,-0.05729587464805974
0,22,0,0,0,-0.023674868404945527,-0.046694821887623944,-0.057406047251805606
0,23,0,0,0,-0.02349124739870241,-0.046682580487207734,-0.057565185457216304
0,24,0,0,0,-0.02349124739870241,-0.046682580487207734,-0.057565185457216304
0,25,0,0,0,-0.023479005998286204,-0.046554045782837554,-0.057418288652221816
0,26,0,0,0,-0.02339331619537275,-0.046909046394907575,-0.05774268576325131
0,27,0,0,0,-0.023601420002448283,-0.046951891296364304,-0.05758354755784062
0,28,0,0,0,-0.023601420002448283,-0.046951891296364304,-0.05758354755784062
0,29,0,0,0,-0.023803403109315703,-0.046535683682213246,-0.05759578895825682
0,30,0,0,0,-0.023558575100991554,-0.04681111519157792,-0.05757742685763251
0,31,0,0,0,-0.023558575100991554,-0.04681111519157792,-0.05757742685763251
0,32,0,0,0,-0.02366874770473742,-0.046639735585751005,-0.05733259884930836
0,33,0,0,0,-0.02355245440078345,-0.04663361488554291,-0.05748561635451096
0,34,0,0,0,-0.02355245440078345,-0.04663361488554291,-0.05748561635451096
0,35,0,0,0,-0.02368098910515363,-0.04684171869261843,-0.05754682335659199
0,36,0,0,0,-0.023766678908067083,-0.04671318398824826,-0.05779165136491614
0,37,0,0,0,-0.023766678908067083,-0.04671318398824826,-0.05779165136491614
0,38,0,0,0,-0.023607540702656384,-0.0467743909903293,-0.057308116048475945
0,39,0,0,0,-0.023736075407026564,-0.04692740849553189,-0.057491737054719064
0,40,0,0,0,-0.023736075407026564,-0.04692740849553189,-0.057491737054719064
0,41,0,0,0,-0.023607540702656384,-0.04690292569469947,-0.05777328926429184
0,42,0,0,0,-0.0236320235034888,-0.046694821887623944,-0.0573938058513894
0,43,0,0,0,-0.0236320235034888,-0.046694821887623944,-0.0573938058513894
0,44,0,0,0,-0.023852368710980537,-0.046780511690537395,-0.05777328926429184
0,45,0,0,0,-0.02336271269433223,-0.046780511690537395,-0.057663116660545966
0,46,0,0,0,-0.02336271269433223,-0.046780511690537395,-0.057663116660545966
0,47,0,0,0,-0.02357081650140776,-0.04679887379116171,-0.05746725425388664
0,48,0,0,0,-0.023656506304321215,-0.04685396009303464,-0.057601909658464935
0,49,0,0,0,-0.023381074794956543,-0.046780511690537395,-0.05743665075284613
0,50,0,0,0,-0.023381074794956543,-0.046780511690537395,-0.05743665075284613
0,51,0,0,0,-0.023644264903905008,-0.046890684294283266,-0.05746725425388664
0,52,0,0,0,-0.023687109805361733,-0.04672542538866446,-0.05743053005263802
0,53,0,0,0,-0.023687109805361733,-0.04672542538866446,-0.05743053005263802
0,54,0,0,0,-0.023674868404945527,-0.046664218386583425,-0.05754070265638389
0,55,0,0,0,-0.023785041008691395,-0.04685396009303464,-0.05753458195617579
0,56,0,0,0,-0.023785041008691395,-0.04685396009303464,-0.05753458195617579
0,57,0,0,0,-0.023772799608275184,-0.046890684294283266,-0.057601909658464935
0,58,0,0,0,-0.023558575100991554,-0.04679887379116171,-0.057522340555759575
0,59,0,0,0,-0.023558575100991554,-0.04679887379116171,-0.057522340555759575
0,60,0,0,0,-0.023736075407026564,-0.04675602888970498,-0.05719182274452197
0,61,0,0,0,-0.02358305790182397,-0.046664218386583425,-0.05747337495409475
0,62,0,0,0,-0.02358305790182397,-0.046664218386583425,-0.05747337495409475
0,63,0,0,0,-0.023497368098910516,-0.046792753090953605,-0.057381564450973185
0,64,0,0,0,-0.023736075407026564,-0.04664585628595912,-0.05741216795201372
0,65,0,0,0,-0.023736075407026564,-0.04664585628595912,-0.05741216795201372
0,66,0,0,0,-0.023766678908067083,-0.04681723589178602,-0.0573876851511813
0,67,0,0,0,-0.02358305790182397,-0.046688701187415846,-0.05753458195617579
0,68,0,0,0,-0.02358305790182397,-0.046688701187415846,-0.05753458195617579
0,69,0,0,0,-0.02365038560411311,-0.046780511690537395,-0.05712449504223284
0,70,0,0,0,-0.023736075407026564,-0.046823356591994124,-0.057552944056800094
0,71,0,0,0,-0.023460643897661893,-0.04671930468845636,-0.05758354755784062
0,72,0,0,0,-0.023460643897661893,-0.04671930468845636,-0.05758354755784062
