values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024237972824091077,-0.05050189741706451,-0.0662198555514751
0,1,0,0,0,-0.024495042232831436,-0.0504774146162321,-0.06647692496021544
0,2,0,0,0,-0.024495042232831436,-0.0504774146162321,-0.06647692496021544
0,3,0,0,0,-0.024415473130126087,-0.050563104419145556,-0.06648304566042355
0,4,0,0,0,-0.024397111029501775,-0.05036724201248623,-0.06632390745501285
0,5,0,0,0,-0.024397111029501775,-0.05036724201248623,-0.06632390745501285
0,6,0,0,0,-0.02442159383033419,-0.05068551842330763,-0.06648916636063165
0,7,0,0,0,-0.024586852735952992,-0.050324397111029505,-0.06621373485126698
0,8,0,0,0,-0.024586852735952992,-0.050324397111029505,-0.06621373485126698
0,9,0,0,0,-0.02469702533969886,-0.050342759211653806,-0.06644632145917492
0,10,0,0,0,-0.024464438731790918,-0.05029379360998898,-0.06618313135022647
0,11,0,0,0,-0.024464438731790918,-0.05029379360998898,-0.06618313135022647
0,12,0,0,0,-0.024703146039906965,-0.05028767290978088,-0.06630554535438854
0,13,0,0,0,-0.02438486962908557,-0.050312155710613295,-0.0663973558575101
0,14,0,0,0,-0.02438486962908557,-0.050312155710613295,-0.06657485616354511
0,15,0,0,0,-0.024623576937201616,-0.05046517321581588,-0.06657485616354511
0,16,0,0,0,-0.02451952503366385,-0.050495776716856414,-0.06664830456604236
0,17,0,0,0,-0.024605214836577304,-0.05048965601664831,-0.06650140776104786
0,18,0,0,0,-0.024605214836577304,-0.05048965601664831,-0.06650140776104786
0,19,0,0,0,-0.02442159383033419,-0.05039784551352675,-0.06629330395397234
0,20,0,0,0,-0.024654180438242135,-0.050281552209572776,-0.06632390745501285
0,21,0,0,0,-0.024654180438242135,-0.050281552209572776,-0.06632390745501285
0,22,0,0,0,-0.02451952503366385,-0.05050801811727261,-0.06644632145917492
0,23,0,0,0,-0.024366507528461256,-0.05062431142122659,-0.06662382176520995
0,24,0,0,0,-0.024366507528461256,-0.05062431142122659,-0.06662382176520995
0,25,0,0,0,-0.02453176643408006,-0.05023258660790795,-0.06610356224752112
0,26,0,0,0,-0.024335904027420738,-0.050410086913942956,-0.06642795935855061
0,27,0,0,0,-0.024335904027420738,-0.050410086913942956,-0.06642795935855061
0,28,0,0,0,-0.024378748928877463,-0.050410086913942956,-0.06644632145917492
0,29,0,0,0,-0.02440323172970988,-0.050312155710613295,-0.06635451095605337
0,30,0,0,0,-0.02440323172970988,-0.050312155710613295,-0.06635451095605337
0,31,0,0,0,-0.024409352429917982,-0.05039172481331864,-0.06648304566042355
0,32,0,0,0,-0.02453176643408006,-0.050422328314359166,-0.06631778675480475
0,33,0,0,0,-0.02453176643408006,-0.050422328314359166,-0.06631778675480475
0,34,0,0,0,-0.024482800832415226,-0.05025706940874036,-0.06588321704002939
0,35,0,0,0,-0.02440323172970988,-0.05044069041498347,-0.06635451095605337
0,36,0,0,0,-0.02440323172970988,-0.05044069041498347,-0.06610968294772922
0,37,0,0,0,-0.024329783327212633,-0.05062431142122659,-0.06610968294772922
0,38,0,0,0,-0.02442159383033419,-0.05026319010894846,-0.06662382176520995
0,39,0,0,0,-0.024409352429917982,-0.05027543150936468,-0.06648916636063165
0,40,0,0,0,-0.024409352429917982,-0.05027543150936468,-0.06648916636063165
0,41,0,0,0,-0.0244338352307504,-0.050648794222059,-0.0665564940629208
0,42,0,0,0,-0.02447055943199902,-0.050428449014567264,-0.06616476924960216
0,43,0,0,0,-0.02447055943199902,-0.050428449014567264,-0.06616476924960216
0,44,0,0,0,-0.024568490635328684,-0.05045905251560778,-0.06646468355979925
0,45,0,0,0,-0.024495042232831436,-0.05044681111519158,-0.06636675235646958
0,46,0,0,0,-0.024495042232831436,-0.05044681111519158,-0.06636675235646958
0,47,0,0,0,-0.024219610723466765,-0.05054474231852124,-0.06637287305667769
0,48,0,0,0,-0.024317541926796426,-0.050342759211653806,-0.06623209695189129
0,49,0,0,0,-0.024415473130126087,-0.05058146651976986,-0.06658097686375322
0,50,0,0,0,-0.02432366262700453,-0.050422328314359166,-0.06658709756396132
0,51,0,0,0,-0.024415473130126087,-0.05057534581956176,-0.06633002815522096
0,52,0,0,0,-0.02417676582201004,-0.05051413881748072,-0.06628718325376423
0,53,0,0,0,-0.02435426612804505,-0.050563104419145556,-0.06637899375688579
0,54,0,0,0,-0.024568490635328684,-0.05059370792018607,-0.0665626147631289
0,55,0,0,0,-0.024501162933039538,-0.05074060472518056,-0.06636063165626148
0,56,0,0,0,-0.02451952503366385,-0.05036724201248623,-0.06629942465418044
0,57,0,0,0,-0.02451952503366385,-0.05036724201248623,-0.06629942465418044
0,58,0,0,0,-0.024537887134288165,-0.05031827641082139,-0.06615864854939404
0,59,0,0,0,-0.02453176643408006,-0.05061819072101849,-0.06659933896437753
0,60,0,0,0,-0.024703146039906965,-0.05048965601664831,-0.06644020075896682
0,61,0,0,0,-0.024550128534704372,-0.050495776716856414,-0.06644632145917492
0,62,0,0,0,-0.02435426612804505,-0.05039172481331864,-0.06599338964377524
0,63,0,0,0,-0.024299179826172114,-0.05037336271269434,-0.06636063165626148
0,64,0,0,0,-0.02453176643408006,-0.05076508752601298,-0.06634839025584527
0,65,0,0,0,-0.024415473130126087,-0.050697759823723834,-0.06644632145917492
0,66,0,0,0,-0.024525645733871955,-0.05059370792018607,-0.06635451095605337
0,67,0,0,0,-0.024501162933039538,-0.05045905251560778,-0.06633002815522096
0,68,0,0,0,-0.02442159383033419,-0.050563104419145556,-0.06648304566042355
0,69,0,0,0,-0.02458073203574489,-0.05067939772309952,-0.06625657975272371
0,70,0,0,0,-0.024574611335536786,-0.05055086301872934,-0.0664095972579263
0,71,0,0,0,-0.024513404333455745,-0.0504774146162321,-0.06654425266250459
0,72,0,0,0,-0.024513404333455745,-0.0504774146162321,-0.06654425266250459
