values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018961929244705595,-0.04825560044069042,-0.06461011139674379
0,1,0,0,0,-0.018974170645121802,-0.04846982494797405,-0.06452442159383034
0,2,0,0,0,-0.019090463949075775,-0.048261721140898516,-0.06393071367364427
0,3,0,0,0,-0.019078222548659568,-0.04849430774880646,-0.06468355979924104
0,4,0,0,0,-0.019078222548659568,-0.04829232464193904,-0.0644754559921655
0,5,0,0,0,-0.01890684294283266,-0.04829232464193904,-0.06424899008446566
0,6,0,0,0,-0.01917615375198923,-0.048188272738401275,-0.06424899008446566
0,7,0,0,0,-0.01903537764720284,-0.048157669237360756,-0.06448157669237362
0,8,0,0,0,-0.019139429550740605,-0.0482372383400661,-0.06465295629820052
0,9,0,0,0,-0.019078222548659568,-0.04840861794589301,-0.06435304198800343
0,10,0,0,0,-0.018998653445954215,-0.048433100746725424,-0.06482433590402742
0,11,0,0,0,-0.019139429550740605,-0.048231117639858004,-0.06461011139674379
0,12,0,0,0,-0.018937446443873178,-0.04862284245317665,-0.06444485249112498
0,13,0,0,0,-0.019078222548659568,-0.04829232464193904,-0.06434080058758722
0,14,0,0,0,-0.019065981148243358,-0.04821275553923369,-0.0644632145917493
0,15,0,0,0,-0.018949687844289388,-0.04832292814297955,-0.06456726649528706
0,16,0,0,0,-0.019225119353654056,-0.048543273350471296,-0.06451830089362223
0,17,0,0,0,-0.019114946749908192,-0.04852491124984698,-0.0646284734973681
0,18,0,0,0,-0.018894601542416452,-0.048261721140898516,-0.06464071489778431
0,19,0,0,0,-0.019206757253029748,-0.04834741094381197,-0.06473864610111398
0,20,0,0,0,-0.019139429550740605,-0.04834741094381197,-0.06432243848696291
0,21,0,0,0,-0.01883951524054352,-0.048457583547557845,-0.06455502509487085
0,22,0,0,0,-0.018857877341167832,-0.04832904884318766,-0.0644754559921655
0,23,0,0,0,-0.018992532745746114,-0.04834741094381197,-0.06458562859591137
0,24,0,0,0,-0.018992532745746114,-0.04834741094381197,-0.06458562859591137
0,25,0,0,0,-0.018912963643040764,-0.04835353164402008,-0.06426735218508997
0,26,0,0,0,-0.019170033051781124,-0.04852491124984698,-0.06454890439466275
0,27,0,0,0,-0.019114946749908192,-0.04832904884318766,-0.06448157669237362
0,28,0,0,0,-0.018980291345329907,-0.04818215203819317,-0.06473252540090586
0,29,0,0,0,-0.019029256946994734,-0.04801077243236626,-0.06464683559799242
0,30,0,0,0,-0.019108826049700087,-0.04815154853715265,-0.0644570938915412
0,31,0,0,0,-0.019065981148243358,-0.04836577304443628,-0.0644754559921655
0,32,0,0,0,-0.01918227445219733,-0.048316807442771455,-0.06466519769861671
0,33,0,0,0,-0.01890684294283266,-0.04832904884318766,-0.06461011139674379
0,34,0,0,0,-0.019078222548659568,-0.04832904884318766,-0.06455502509487085
0,35,0,0,0,-0.019194515852613538,-0.04846982494797405,-0.06462235279716
0,36,0,0,0,-0.019194515852613538,-0.04843922144693353,-0.06464683559799242
0,37,0,0,0,-0.01891908434324887,-0.04848206634839026,-0.06464071489778431
0,38,0,0,0,-0.01916391235157302,-0.04828620394173093,-0.06465907699840862
0,39,0,0,0,-0.01916391235157302,-0.0483841351450606,-0.06429183498592239
0,40,0,0,0,-0.019335291957399928,-0.0483841351450606,-0.06429183498592239
0,41,0,0,0,-0.019280205655526992,-0.04842085934630922,-0.06473252540090586
0,42,0,0,0,-0.018937446443873178,-0.04850654914922267,-0.06436528338841964
0,43,0,0,0,-0.019059860448035253,-0.04833516954339576,-0.06476312890194638
0,44,0,0,0,-0.019157791651364917,-0.04846982494797405,-0.06481821520381932
0,45,0,0,0,-0.01882727384012731,-0.04821275553923369,-0.06465295629820052
0,46,0,0,0,-0.019017015546578527,-0.04832904884318766,-0.06466519769861671
0,47,0,0,0,-0.01877830823846248,-0.04828008324152283,-0.06439588688946016
0,48,0,0,0,-0.018949687844289388,-0.04819439343860938,-0.06453054229403844
0,49,0,0,0,-0.018980291345329907,-0.04832292814297955,-0.06464683559799242
0,50,0,0,0,-0.019237360754070267,-0.04828008324152283,-0.06462235279716
0,51,0,0,0,-0.0191333088505325,-0.04829844534214714,-0.06448157669237362
0,52,0,0,0,-0.019078222548659568,-0.04832904884318766,-0.06445097319133308
0,53,0,0,0,-0.018937446443873178,-0.04833516954339576,-0.06437752478883584
0,54,0,0,0,-0.018937446443873178,-0.04832904884318766,-0.06470192189986534
0,55,0,0,0,-0.01905373974782715,-0.04832904884318766,-0.06445097319133308
0,56,0,0,0,-0.019151670951156812,-0.04840861794589301,-0.06445097319133308
0,57,0,0,0,-0.019121067450116293,-0.04822499693964989,-0.06468355979924104
0,58,0,0,0,-0.01905373974782715,-0.04836577304443628,-0.06457950789570327
0,59,0,0,0,-0.019023136246786632,-0.048316807442771455,-0.06445097319133308
0,60,0,0,0,-0.019206757253029748,-0.048176031337985065,-0.06451218019341412
0,61,0,0,0,-0.019078222548659568,-0.04851879054963888,-0.06464683559799242
0,62,0,0,0,-0.018943567144081283,-0.04810258293548782,-0.06449381809278981
0,63,0,0,0,-0.01898641204553801,-0.04836577304443628,-0.06435916268821154
0,64,0,0,0,-0.019072101848451463,-0.04818215203819317,-0.06453666299424654
0,65,0,0,0,-0.019249602154486473,-0.04851879054963888,-0.06451830089362223
0,66,0,0,0,-0.01910270534949198,-0.04837189374464439,-0.0643101970865467
0,67,0,0,0,-0.019200636552821643,-0.04820663483902558,-0.06437752478883584
0,68,0,0,0,-0.018974170645121802,-0.04831068674256335,-0.06475700820173827
0,69,0,0,0,-0.018961929244705595,-0.048169910637776966,-0.0647937324029869
0,70,0,0,0,-0.019023136246786632,-0.048402497245684906,-0.06417554168196841
0,71,0,0,0,-0.018992532745746114,-0.048457583547557845,-0.06456726649528706
0,72,0,0,0,-0.018992532745746114,-0.04848206634839026,-0.06443261109070877
