values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01943934386093769,-0.057320357448892155,-0.06522830211776227
0,1,0,0,0,-0.019482188762394416,-0.0573876851511813,-0.0654241645244216
0,2,0,0,0,-0.019506671563226833,-0.0573999265515975,-0.0655894234300404
0,3,0,0,0,-0.019427102460521484,-0.05746725425388664,-0.06480597380340311
0,4,0,0,0,-0.01942098176031338,-0.0572285469457706,-0.06520381931692985
0,5,0,0,0,-0.01892520504345697,-0.05743665075284613,-0.06514261231484882
0,6,0,0,0,-0.01923124005386216,-0.0573999265515975,-0.06538131962296487
0,7,0,0,0,-0.019463826661770108,-0.05744277145305423,-0.06487942220590034
0,8,0,0,0,-0.019267964255110785,-0.05731423674868404,-0.06523442281797037
0,9,0,0,0,-0.019237360754070267,-0.05751621985555148,-0.0652833884196352
0,10,0,0,0,-0.01918227445219733,-0.05750397845513526,-0.0654364059248378
0,11,0,0,0,-0.01918227445219733,-0.057559064757008206,-0.06524666421838658
0,12,0,0,0,-0.019494430162810626,-0.057559064757008206,-0.06550985432733505
0,13,0,0,0,-0.01943934386093769,-0.05731423674868404,-0.06550985432733505
0,14,0,0,0,-0.01942098176031338,-0.0573999265515975,-0.065448647325254
0,15,0,0,0,-0.019286326355735094,-0.05751009915534337,-0.06516097441547312
0,16,0,0,0,-0.019249602154486473,-0.05744277145305423,-0.06549761292691883
0,17,0,0,0,-0.019500550863018728,-0.05729587464805974,-0.06568123393316196
0,18,0,0,0,-0.019414861060105277,-0.05730199534826784,-0.06556494062920798
0,19,0,0,0,-0.019267964255110785,-0.05746725425388664,-0.065448647325254
0,20,0,0,0,-0.01923124005386216,-0.057461133553678545,-0.06545476802546212
0,21,0,0,0,-0.01937201615864855,-0.057350960949932674,-0.06554045782837556
0,22,0,0,0,-0.019274084955318887,-0.0572285469457706,-0.06538131962296487
0,23,0,0,0,-0.019188395152405436,-0.0573938058513894,-0.06522830211776227
0,24,0,0,0,-0.019494430162810626,-0.05731423674868404,-0.06553433712816746
0,25,0,0,0,-0.019243481454278368,-0.05731423674868404,-0.06525278491859468
0,26,0,0,0,-0.019304688456359406,-0.05751009915534337,-0.06538131962296487
0,27,0,0,0,-0.019347533357816134,-0.05751009915534337,-0.06518545721630555
0,28,0,0,0,-0.019384257559064758,-0.057559064757008206,-0.06532623332109193
0,29,0,0,0,-0.01932305055698372,-0.0572285469457706,-0.06513649161464072
0,30,0,0,0,-0.01932305055698372,-0.0572285469457706,-0.06555269922879178
0,31,0,0,0,-0.019084343248867673,-0.05736932305055699,-0.06555269922879178
0,32,0,0,0,-0.01914555025094871,-0.0573876851511813,-0.06513649161464072
0,33,0,0,0,-0.01935365405802424,-0.057601909658464935,-0.06519769861672176
0,34,0,0,0,-0.0192924470559432,-0.05734484024972457,-0.06531399192067573
0,35,0,0,0,-0.01939037825927286,-0.057565185457216304,-0.06550373362712694
0,36,0,0,0,-0.019114946749908192,-0.057424409352429914,-0.06523442281797037
0,37,0,0,0,-0.019476068062186314,-0.057406047251805606,-0.06550373362712694
0,38,0,0,0,-0.019384257559064758,-0.05736932305055699,-0.06537519892275676
0,39,0,0,0,-0.019525033663851145,-0.057210184845146284,-0.06538744032317298
0,40,0,0,0,-0.01910270534949198,-0.057320357448892155,-0.06489166360631657
0,41,0,0,0,-0.019274084955318887,-0.057381564450973185,-0.06541804382421348
0,42,0,0,0,-0.019017015546578527,-0.05757742685763251,-0.06533235402130003
0,43,0,0,0,-0.01923124005386216,-0.057320357448892155,-0.0654425266250459
0,44,0,0,0,-0.019255722854694575,-0.057601909658464935,-0.06533847472150814
0,45,0,0,0,-0.019255722854694575,-0.057363202350348884,-0.06541192312400539
0,46,0,0,0,-0.01937201615864855,-0.057363202350348884,-0.06541192312400539
0,47,0,0,0,-0.019274084955318887,-0.0573999265515975,-0.0656139062308728
0,48,0,0,0,-0.01943934386093769,-0.05743053005263802,-0.065448647325254
0,49,0,0,0,-0.01937201615864855,-0.05753458195617579,-0.06554045782837556
0,50,0,0,0,-0.019316929856775616,-0.05743665075284613,-0.06547925082629454
0,51,0,0,0,-0.01926184355490268,-0.05749785775492716,-0.06533235402130003
0,52,0,0,0,-0.019243481454278368,-0.057418288652221816,-0.06520994001713795
0,53,0,0,0,-0.01931080915656751,-0.05763251315950545,-0.06555269922879178
0,54,0,0,0,-0.019335291957399928,-0.05731423674868404,-0.06560166483045661
0,55,0,0,0,-0.019378136858856653,-0.057308116048475945,-0.06549149222671073
0,56,0,0,0,-0.019286326355735094,-0.057381564450973185,-0.06557106132941608
0,57,0,0,0,-0.019114946749908192,-0.057406047251805606,-0.06523442281797037
0,58,0,0,0,-0.01935365405802424,-0.057308116048475945,-0.06546088872567021
0,59,0,0,0,-0.01935365405802424,-0.05741216795201372,-0.06525278491859468
0,60,0,0,0,-0.019378136858856653,-0.05741216795201372,-0.06525278491859468
0,61,0,0,0,-0.019316929856775616,-0.057338719549516456,-0.06546088872567021
0,62,0,0,0,-0.01935365405802424,-0.057448892153262335,-0.06546700942587833
0,63,0,0,0,-0.01923124005386216,-0.05758966825804872,-0.06546700942587833
0,64,0,0,0,-0.01956175786509977,-0.0572285469457706,-0.06546088872567021
0,65,0,0,0,-0.01954951646468356,-0.05734484024972457,-0.0654425266250459
0,66,0,0,0,-0.01932305055698372,-0.057265271147019216,-0.06539356102338108
0,67,0,0,0,-0.01926184355490268,-0.05719794344473008,-0.06546700942587833
0,68,0,0,0,-0.019543395764475453,-0.05729587464805974,-0.06535683682213245
0,69,0,0,0,-0.019255722854694575,-0.05741216795201372,-0.0654241645244216
0,70,0,0,0,-0.019384257559064758,-0.0573876851511813,-0.06478149100257069
0,71,0,0,0,-0.019206757253029748,-0.057699840861794596,-0.06537519892275676
0,72,0,0,0,-0.019206757253029748,-0.057699840861794596,-0.06537519892275676
