values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021569347533357815,-0.04828620394173093,-0.06129269188395152
0,1,0,0,0,-0.021630554535438853,-0.04805361733382299,-0.06128045048353532
0,2,0,0,0,-0.021514261231484883,-0.048231117639858004,-0.06139062308728118
0,3,0,0,0,-0.021538744032317297,-0.048231117639858004,-0.06131717468478394
0,4,0,0,0,-0.021593830334190232,-0.047876117027787976,-0.06128657118374342
0,5,0,0,0,-0.021459174929611947,-0.04824335904027421,-0.06129269188395152
0,6,0,0,0,-0.02147753703023626,-0.04821275553923369,-0.060968294772922024
0,7,0,0,0,-0.02147753703023626,-0.04821275553923369,-0.06253519402619659
0,8,0,0,0,-0.021691761537519894,-0.04828620394173093,-0.06115803647937325
0,9,0,0,0,-0.021404088627739012,-0.048231117639858004,-0.06136001958624067
0,10,0,0,0,-0.021471416330028158,-0.048261721140898516,-0.0609376912718815
0,11,0,0,0,-0.021618313135022646,-0.048035255233198675,-0.0612559676827029
0,12,0,0,0,-0.021410209327947117,-0.0479005998286204,-0.061353898886032564
0,13,0,0,0,-0.02135512302607418,-0.04798016893132574,-0.06134777818582445
0,14,0,0,0,-0.02161219243481454,-0.048169910637776966,-0.06147631289019464
0,15,0,0,0,-0.021722365038560412,-0.04829232464193904,-0.06139674378748929
0,16,0,0,0,-0.02152650263190109,-0.04820663483902558,-0.06162933039539723
0,17,0,0,0,-0.021587709633982127,-0.04819439343860938,-0.06128657118374342
0,18,0,0,0,-0.02173460643897662,-0.048273962541314726,-0.06124984698249479
0,19,0,0,0,-0.021618313135022646,-0.04829232464193904,-0.061549761292691886
0,20,0,0,0,-0.021459174929611947,-0.048078100134655403,-0.06131717468478394
0,21,0,0,0,-0.021483657730444364,-0.04809646223527971,-0.06130493328436774
0,22,0,0,0,-0.021483657730444364,-0.04809646223527971,-0.06118863998041376
0,23,0,0,0,-0.02149589913086057,-0.04821275553923369,-0.06118863998041376
0,24,0,0,0,-0.021550985432733503,-0.047949565430285224,-0.06136001958624067
0,25,0,0,0,-0.02175296853960093,-0.048316807442771455,-0.0614028644876974
0,26,0,0,0,-0.021667278736687477,-0.048029134532990576,-0.061372260986656865
0,27,0,0,0,-0.02134900232586608,-0.04813318643652834,-0.06147019218998654
0,28,0,0,0,-0.02120822622107969,-0.04812094503611213,-0.061353898886032564
0,29,0,0,0,-0.021391847227322805,-0.04811482433590403,-0.06124372628228669
0,30,0,0,0,-0.02136736442649039,-0.048176031337985065,-0.06132329538499204
0,31,0,0,0,-0.021532623332109195,-0.048163789937568854,-0.06170277879789447
0,32,0,0,0,-0.021581588933774022,-0.048218876239441794,-0.06128657118374342
0,33,0,0,0,-0.021465295629820053,-0.04829232464193904,-0.06138450238707308
0,34,0,0,0,-0.021404088627739012,-0.04821275553923369,-0.0612559676827029
0,35,0,0,0,-0.021648916636063165,-0.0480658587342392,-0.061311053984575835
0,36,0,0,0,-0.02155710613294161,-0.04813318643652834,-0.06142734728852981
0,37,0,0,0,-0.021489778430652466,-0.04811482433590403,-0.06161708899498103
0,38,0,0,0,-0.021599951034398334,-0.04834741094381197,-0.061421226588321706
0,39,0,0,0,-0.02147753703023626,-0.04819439343860938,-0.06103562247521116
0,40,0,0,0,-0.02147753703023626,-0.048359652344228184,-0.061372260986656865
0,41,0,0,0,-0.02143469212877953,-0.048359652344228184,-0.061372260986656865
0,42,0,0,0,-0.021465295629820053,-0.04805361733382299,-0.06146407148977843
0,43,0,0,0,-0.021532623332109195,-0.04818215203819317,-0.0614028644876974
0,44,0,0,0,-0.021440812828987636,-0.048273962541314726,-0.06152527849185947
0,45,0,0,0,-0.021667278736687477,-0.048390255845268695,-0.06115803647937325
0,46,0,0,0,-0.02149589913086057,-0.0480719794344473,-0.06107846737666789
0,47,0,0,0,-0.02147753703023626,-0.04815154853715265,-0.06136001958624067
0,48,0,0,0,-0.021630554535438853,-0.04826784184110662,-0.06129269188395152
0,49,0,0,0,-0.02162443383523075,-0.04799241033174195,-0.06130493328436774
0,50,0,0,0,-0.021361243726282286,-0.04808422083486351,-0.060882604970008566
0,51,0,0,0,-0.021581588933774022,-0.04805361733382299,-0.061194760680621865
0,52,0,0,0,-0.021520381931692985,-0.04810870363569593,-0.06129269188395152
0,53,0,0,0,-0.02142857142857143,-0.04812094503611213,-0.0612559676827029
0,54,0,0,0,-0.021532623332109195,-0.04832904884318766,-0.0614028644876974
0,55,0,0,0,-0.021593830334190232,-0.048157669237360756,-0.061372260986656865
0,56,0,0,0,-0.021593830334190232,-0.048029134532990576,-0.06123148488187049
0,57,0,0,0,-0.021373485126698493,-0.048090341535071614,-0.061372260986656865
0,58,0,0,0,-0.021569347533357815,-0.04799241033174195,-0.06122536418166238
0,59,0,0,0,-0.021569347533357815,-0.04799241033174195,-0.06122536418166238
0,60,0,0,0,-0.02160607173460644,-0.04826784184110662,-0.06121924348145428
0,61,0,0,0,-0.0217040029379361,-0.04828620394173093,-0.061408985187905496
0,62,0,0,0,-0.021281674623576937,-0.04832904884318766,-0.06121924348145428
0,63,0,0,0,-0.021532623332109195,-0.04835353164402008,-0.06164157179581344
0,64,0,0,0,-0.02149589913086057,-0.04829844534214714,-0.061298812584159625
0,65,0,0,0,-0.02142857142857143,-0.04833516954339576,-0.06126208838291101
0,66,0,0,0,-0.021679520137103683,-0.04811482433590403,-0.061298812584159625
0,67,0,0,0,-0.02162443383523075,-0.04836577304443628,-0.06129269188395152
0,68,0,0,0,-0.02135512302607418,-0.04834741094381197,-0.06129269188395152
0,69,0,0,0,-0.021422450728363324,-0.048157669237360756,-0.06121924348145428
0,70,0,0,0,-0.02157546823356592,-0.0480658587342392,-0.06128045048353532
0,71,0,0,0,-0.02162443383523075,-0.04810870363569593,-0.061408985187905496
0,72,0,0,0,-0.02164279593585506,-0.04809646223527971,-0.061151915779165136
