values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021073570816501408,-0.058905618802791035,-0.07357693720161587
0,1,0,0,0,-0.021073570816501408,-0.058905618802791035,-0.07357693720161587
0,2,0,0,0,-0.021073570816501408,-0.05903415350716122,-0.07380952380952381
0,3,0,0,0,-0.0209021912106745,-0.05896070510466397,-0.07376055820785898
0,4,0,0,0,-0.0209021912106745,-0.05896070510466397,-0.07376055820785898
0,5,0,0,0,-0.020975639613171747,-0.05905251560778553,-0.07375443750765087
0,6,0,0,0,-0.02123882972212021,-0.0589974293059126,-0.07365650630432122
0,7,0,0,0,-0.02123882972212021,-0.0589974293059126,-0.07365650630432122
0,8,0,0,0,-0.021244950422328317,-0.059150446811115184,-0.07393805851389398
0,9,0,0,0,-0.02135512302607418,-0.05876484269800465,-0.07415840372138573
0,10,0,0,0,-0.021067450116293303,-0.05904027420736933,-0.0739564206145183
0,11,0,0,0,-0.021067450116293303,-0.05904027420736933,-0.0739564206145183
0,12,0,0,0,-0.02117150201983107,-0.059144326110907086,-0.07369323050556983
0,13,0,0,0,-0.02101236381442037,-0.05896682580487208,-0.07374831680744277
0,14,0,0,0,-0.021275553923368835,-0.058972946505080184,-0.0737972824091076
0,15,0,0,0,-0.020877708409842086,-0.05891786020320725,-0.07365650630432122
0,16,0,0,0,-0.020896070510466398,-0.05879544619904518,-0.07377892030848329
0,17,0,0,0,-0.02112865711837434,-0.05883829110050189,-0.07381564450973191
0,18,0,0,0,-0.02117150201983107,-0.059150446811115184,-0.0739625413147264
0,19,0,0,0,-0.020987881013587957,-0.05886889460154242,-0.07355857510099155
0,20,0,0,0,-0.021006243114212265,-0.0589974293059126,-0.07393193781368589
0,21,0,0,0,-0.021018484514628476,-0.05896070510466397,-0.07382788591014812
0,22,0,0,0,-0.021085812216917615,-0.05898518790549638,-0.07375443750765087
0,23,0,0,0,-0.021085812216917615,-0.05898518790549638,-0.07343004039662138
0,24,0,0,0,-0.021165381319622964,-0.058789325498837065,-0.07343004039662138
0,25,0,0,0,-0.02101236381442037,-0.058832170400293794,-0.07349124739870241
0,26,0,0,0,-0.020987881013587957,-0.05881992899987759,-0.07383400661035623
0,27,0,0,0,-0.021214346921287798,-0.058887256702166726,-0.07376667890806708
0,28,0,0,0,-0.021116415717958133,-0.05885665320112621,-0.0739564206145183
0,29,0,0,0,-0.021116415717958133,-0.05891173950299914,-0.07377892030848329
0,30,0,0,0,-0.02092055331129881,-0.058887256702166726,-0.07373607540702656
0,31,0,0,0,-0.021147019218998652,-0.058936222303831554,-0.07354021300036724
0,32,0,0,0,-0.021244950422328317,-0.05887501530175052,-0.073289264291835
0,33,0,0,0,-0.02099400171379606,-0.05899130860570449,-0.07381564450973191
0,34,0,0,0,-0.02091443261109071,-0.05883829110050189,-0.07391357571306158
0,35,0,0,0,-0.021006243114212265,-0.05891786020320725,-0.07367486840494553
0,36,0,0,0,-0.02125107112253642,-0.05895458440445587,-0.07390745501285348
0,37,0,0,0,-0.0210613294160852,-0.05887501530175052,-0.07385236871098053
0,38,0,0,0,-0.0210613294160852,-0.05887501530175052,-0.07385236871098053
0,39,0,0,0,-0.021079691516709513,-0.05896070510466397,-0.07388297221202106
0,40,0,0,0,-0.021067450116293303,-0.059003550006120696,-0.07355245440078345
0,41,0,0,0,-0.02099400171379606,-0.05896070510466397,-0.0737850410086914
0,42,0,0,0,-0.021232709021912106,-0.05907087770840984,-0.07384624801077243
0,43,0,0,0,-0.021110295017750032,-0.058844411800710004,-0.0737972824091076
0,44,0,0,0,-0.021085812216917615,-0.05904027420736933,-0.07399314481576692
0,45,0,0,0,-0.021110295017750032,-0.05895458440445587,-0.0738034031093157
0,46,0,0,0,-0.02115926061941486,-0.05896070510466397,-0.07368710980536172
0,47,0,0,0,-0.02095115681233933,-0.05903415350716122,-0.07393193781368589
0,48,0,0,0,-0.02114089851879055,-0.05910148120945036,-0.07371159260619416
0,49,0,0,0,-0.021263312522952625,-0.0589974293059126,-0.07387073081160485
0,50,0,0,0,-0.021134777818582445,-0.058930101603623455,-0.0739625413147264
0,51,0,0,0,-0.02112253641816624,-0.05889949810258294,-0.07382176520994002
0,52,0,0,0,-0.021147019218998652,-0.05927898151548537,-0.07398702411555882
0,53,0,0,0,-0.021147019218998652,-0.05927898151548537,-0.07398702411555882
0,54,0,0,0,-0.020987881013587957,-0.058905618802791035,-0.07375443750765087
0,55,0,0,0,-0.021006243114212265,-0.05892398090341535,-0.0737911617088995
0,56,0,0,0,-0.02130003672420125,-0.05877708409842086,-0.0739441792141021
0,57,0,0,0,-0.020945036112131228,-0.05906475700820174,-0.07371159260619416
0,58,0,0,0,-0.021263312522952625,-0.0589974293059126,-0.07354021300036724
0,59,0,0,0,-0.021067450116293303,-0.0585200146896805,-0.0739686620149345
0,60,0,0,0,-0.021189864120455378,-0.059083119108826056,-0.0736259028032807
0,61,0,0,0,-0.021306157424409354,-0.05878320479862896,-0.07380952380952381
0,62,0,0,0,-0.02112865711837434,-0.05902803280695311,-0.0738034031093157
0,63,0,0,0,-0.02112865711837434,-0.05871587709633982,-0.0737972824091076
0,64,0,0,0,-0.020932794711715018,-0.05892398090341535,-0.07398090341535071
0,65,0,0,0,-0.02125107112253642,-0.05891173950299914,-0.07368098910515362
0,66,0,0,0,-0.021195984820663483,-0.0586975149957155,-0.07350348879911862
0,67,0,0,0,-0.021116415717958133,-0.05911984331007467,-0.0736320235034888
0,68,0,0,0,-0.021116415717958133,-0.05911984331007467,-0.0736320235034888
0,69,0,0,0,-0.021000122414004164,-0.05873423919696413,-0.07375443750765087
0,70,0,0,0,-0.021024605214836577,-0.058789325498837065,-0.07391969641326968
0,71,0,0,0,-0.02092055331129881,-0.05891173950299914,-0.0737972824091076
0,72,0,0,0,-0.021244950422328317,-0.05875260129758845,-0.0737972824091076
