values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021850899742930592,-0.05442526625045905,-0.06713183988248256
0,1,0,0,0,-0.021948830946260253,-0.05457216305545355,-0.0673827885910148
0,2,0,0,0,-0.021948830946260253,-0.05457216305545355,-0.0673827885910148
0,3,0,0,0,-0.02201003794834129,-0.05438242134900233,-0.06733382298934998
0,4,0,0,0,-0.022083486350838535,-0.05457216305545355,-0.06760925449871466
0,5,0,0,0,-0.022083486350838535,-0.05457216305545355,-0.06716856408373117
0,6,0,0,0,-0.021716244338352307,-0.05449871465295629,-0.06716856408373117
0,7,0,0,0,-0.0218631411433468,-0.05442526625045905,-0.06739502999143102
0,8,0,0,0,-0.02188150324397111,-0.0543518178479618,-0.06747459909413636
0,9,0,0,0,-0.02188150324397111,-0.0543518178479618,-0.06747459909413636
0,10,0,0,0,-0.021979434447300772,-0.05429061084588077,-0.06729709878810136
0,11,0,0,0,-0.02205900355000612,-0.05456604235524544,-0.06717468478393929
0,12,0,0,0,-0.02205900355000612,-0.05456604235524544,-0.06717468478393929
0,13,0,0,0,-0.021905986044803524,-0.054162076141510584,-0.067040029379361
0,14,0,0,0,-0.021875382543763006,-0.0543395764475456,-0.06787244460766312
0,15,0,0,0,-0.021875382543763006,-0.0543395764475456,-0.06787244460766312
0,16,0,0,0,-0.02188150324397111,-0.05442526625045905,-0.06754192679642551
0,17,0,0,0,-0.0218631411433468,-0.05425388664463214,-0.0675235646958012
0,18,0,0,0,-0.0218631411433468,-0.05425388664463214,-0.0675235646958012
0,19,0,0,0,-0.022016158648549396,-0.05446811115191578,-0.0675296853960093
0,20,0,0,0,-0.0218692618435549,-0.05413759334067817,-0.06715632268331498
0,21,0,0,0,-0.0218692618435549,-0.05413759334067817,-0.06715632268331498
0,22,0,0,0,-0.021942710246052148,-0.05443750765087526,-0.06741951279226344
0,23,0,0,0,-0.021948830946260253,-0.0543518178479618,-0.06718692618435548
0,24,0,0,0,-0.021948830946260253,-0.0543518178479618,-0.06718692618435548
0,25,0,0,0,-0.02195495164646836,-0.054357938548169914,-0.06740115069163913
0,26,0,0,0,-0.022022279348757497,-0.05432121434692129,-0.06724813318643653
0,27,0,0,0,-0.022022279348757497,-0.05432121434692129,-0.06716244338352308
0,28,0,0,0,-0.02183253764230628,-0.054315093646713185,-0.06716244338352308
0,29,0,0,0,-0.021973313747092667,-0.054413024850042846,-0.06748071979434447
0,30,0,0,0,-0.021979434447300772,-0.054455869751499575,-0.06732158158893378
0,31,0,0,0,-0.021979434447300772,-0.054455869751499575,-0.06732158158893378
0,32,0,0,0,-0.022065124250214223,-0.05449259395274819,-0.06732770228914188
0,33,0,0,0,-0.02204064144938181,-0.05438854204921043,-0.06744399559309586
0,34,0,0,0,-0.02204064144938181,-0.05438854204921043,-0.06744399559309586
0,35,0,0,0,-0.021814175541681968,-0.05464561145795079,-0.06725425388664463
0,36,0,0,0,-0.021857020443138694,-0.05454155955441302,-0.06713796058269066
0,37,0,0,0,-0.021857020443138694,-0.05454155955441302,-0.06713796058269066
0,38,0,0,0,-0.021850899742930592,-0.054615007956910266,-0.06733994368955809
0,39,0,0,0,-0.02178357204064145,-0.05432733504712939,-0.06734606438976619
0,40,0,0,0,-0.02178357204064145,-0.05432733504712939,-0.06734606438976619
0,41,0,0,0,-0.02208960705104664,-0.05426612804504836,-0.06749908189496878
0,42,0,0,0,-0.02210796915167095,-0.05443138695066716,-0.06732770228914188
0,43,0,0,0,-0.02210796915167095,-0.05443138695066716,-0.06732770228914188
0,44,0,0,0,-0.022003917248133185,-0.054345697147753703,-0.0672052882849798
0,45,0,0,0,-0.021795813441057656,-0.05429061084588077,-0.06714408128289875
0,46,0,0,0,-0.021795813441057656,-0.05429061084588077,-0.06714408128289875
0,47,0,0,0,-0.022046762149589914,-0.05451095605337251,-0.06699106377769617
0,48,0,0,0,-0.02209572775125474,-0.05439466274941853,-0.06732770228914188
0,49,0,0,0,-0.02209572775125474,-0.05437017994858612,-0.06722365038560411
0,50,0,0,0,-0.02191822744521973,-0.05437017994858612,-0.06722365038560411
0,51,0,0,0,-0.021740727139184724,-0.054376300648794215,-0.06727873668747705
0,52,0,0,0,-0.021948830946260253,-0.05449259395274819,-0.06737054719059861
0,53,0,0,0,-0.021942710246052148,-0.05473130126086424,-0.06737666789080671
0,54,0,0,0,-0.021789692740849555,-0.05437017994858612,-0.0673583057901824
0,55,0,0,0,-0.022028400048965602,-0.05463949075774268,-0.06699718447790427
0,56,0,0,0,-0.02212633125229526,-0.05446811115191578,-0.06707063288040152
0,57,0,0,0,-0.02212633125229526,-0.05443138695066716,-0.06740115069163913
0,58,0,0,0,-0.02212633125229526,-0.05443138695066716,-0.06718080548414739
0,59,0,0,0,-0.021826416942098175,-0.054315093646713185,-0.06718080548414739
0,60,0,0,0,-0.022034520749173704,-0.054670094258783206,-0.06748071979434447
0,61,0,0,0,-0.021691761537519894,-0.05449259395274819,-0.06707675358060963
0,62,0,0,0,-0.02199167584771698,-0.054260007344840246,-0.06717468478393929
0,63,0,0,0,-0.022003917248133185,-0.0543334557473375,-0.06744399559309586
0,64,0,0,0,-0.021844779042722487,-0.05438242134900233,-0.0673583057901824
0,65,0,0,0,-0.0218631411433468,-0.054486473252540094,-0.06739502999143102
0,66,0,0,0,-0.022028400048965602,-0.05436405924837802,-0.06722365038560411
0,67,0,0,0,-0.022046762149589914,-0.054217162443383524,-0.06731546088872567
0,68,0,0,0,-0.021893744644387318,-0.05476802546211287,-0.06738890929122292
0,69,0,0,0,-0.02201003794834129,-0.054455869751499575,-0.06737666789080671
0,70,0,0,0,-0.0218631411433468,-0.054486473252540094,-0.06747459909413636
0,71,0,0,0,-0.021887623944179212,-0.054419145550250944,-0.06705839147998531
0,72,0,0,0,-0.02191822744521973,-0.05443138695066716,-0.0673827885910148
