values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0197759823723834,-0.051065001836210065,-0.06050924225731423
0,1,0,0,0,-0.01995348267841841,-0.05123026074182887,-0.06090096707063288
0,2,0,0,0,-0.01972701677071857,-0.0512853470437018,-0.06074794956543028
0,3,0,0,0,-0.019739258171134776,-0.05121801934141266,-0.06082751866813564
0,4,0,0,0,-0.01974537887134288,-0.051236381442036974,-0.06072346676459787
0,5,0,0,0,-0.019800465173215816,-0.05131595054474232,-0.06079691516709511
0,6,0,0,0,-0.019831068674256335,-0.05132819194515853,-0.0609376912718815
0,7,0,0,0,-0.019739258171134776,-0.051009915534337126,-0.06087648426980047
0,8,0,0,0,-0.019622964867180806,-0.05125474354266128,-0.06088872567021667
0,9,0,0,0,-0.019622964867180806,-0.05110784673766679,-0.0607663116660546
0,10,0,0,0,-0.019892275676337372,-0.05110784673766679,-0.0607663116660546
0,11,0,0,0,-0.019910637776961684,-0.05105888113600195,-0.06078467376667891
0,12,0,0,0,-0.019843310074672542,-0.05100379483412902,-0.06089484637042477
0,13,0,0,0,-0.01972701677071857,-0.05131595054474232,-0.060674501162933034
0,14,0,0,0,-0.01953727506426735,-0.051162933039539726,-0.06054596645856286
0,15,0,0,0,-0.019794344473007715,-0.05110172603745868,-0.06086424286938426
0,16,0,0,0,-0.019849430774880647,-0.05149957155098543,-0.060870363569592356
0,17,0,0,0,-0.01978822377279961,-0.05100379483412902,-0.06088872567021667
0,18,0,0,0,-0.01990451707675358,-0.051162933039539726,-0.06079079446688701
0,19,0,0,0,-0.019763740971967193,-0.051591382054106995,-0.06090708777084099
0,20,0,0,0,-0.019990206879667034,-0.05117517443995593,-0.06064389766189252
0,21,0,0,0,-0.01981882727384013,-0.05150569225119354,-0.060809156567511326
0,22,0,0,0,-0.019947361978210308,-0.05132819194515853,-0.06063777696168442
0,23,0,0,0,-0.019880034275921166,-0.05097319133308851,-0.06086424286938426
0,24,0,0,0,-0.019880034275921166,-0.051095605337250584,-0.060172603745868525
0,25,0,0,0,-0.01974537887134288,-0.051095605337250584,-0.060172603745868525
0,26,0,0,0,-0.019763740971967193,-0.051303709144326116,-0.06074794956543028
0,27,0,0,0,-0.019855551475088752,-0.051266984943077486,-0.06079079446688701
0,28,0,0,0,-0.019941241278002203,-0.051309829844534215,-0.06074794956543028
0,29,0,0,0,-0.019843310074672542,-0.051205777940996455,-0.06049088015668993
0,30,0,0,0,-0.01983718937446444,-0.050967070632880404,-0.06097441547313013
0,31,0,0,0,-0.019720896070510467,-0.051009915534337126,-0.060527604357938546
0,32,0,0,0,-0.01969641326967805,-0.05121801934141266,-0.060423552454400786
0,33,0,0,0,-0.019855551475088752,-0.05148733015056922,-0.06054596645856286
0,34,0,0,0,-0.01995348267841841,-0.05125474354266128,-0.060674501162933034
0,35,0,0,0,-0.020033051781123763,-0.05101603623454524,-0.06078467376667891
0,36,0,0,0,-0.019800465173215816,-0.051297588444118004,-0.06053984575835476
0,37,0,0,0,-0.019824947974048233,-0.05124250214224507,-0.06076019096584649
0,38,0,0,0,-0.019733137470926674,-0.051205777940996455,-0.06082139796792753
0,39,0,0,0,-0.01991675847716979,-0.051120088138083,-0.06090096707063288
0,40,0,0,0,-0.01991675847716979,-0.051120088138083,-0.06090096707063288
0,41,0,0,0,-0.020069775982372383,-0.0514567266495287,-0.061053984575835475
0,42,0,0,0,-0.019763740971967193,-0.051371036846615245,-0.060815277267719424
0,43,0,0,0,-0.020075896682580488,-0.051162933039539726,-0.06084588076875994
0,44,0,0,0,-0.019843310074672542,-0.051205777940996455,-0.060711225364181665
0,45,0,0,0,-0.019996327579875135,-0.05090586363079937,-0.060674501162933034
0,46,0,0,0,-0.019812706573632023,-0.051205777940996455,-0.06084588076875994
0,47,0,0,0,-0.019843310074672542,-0.05117517443995593,-0.060497000856898034
0,48,0,0,0,-0.019714775370302362,-0.05121801934141266,-0.060772432366262695
0,49,0,0,0,-0.01980658587342392,-0.05122414004162076,-0.060870363569592356
0,50,0,0,0,-0.019880034275921166,-0.051156812339331614,-0.06078467376667891
0,51,0,0,0,-0.019684171869261843,-0.051052760435793855,-0.06060717346064389
0,52,0,0,0,-0.019824947974048233,-0.051150691639123516,-0.060656139062308725
0,53,0,0,0,-0.019990206879667034,-0.05114457093891541,-0.06060717346064389
0,54,0,0,0,-0.020020810380707552,-0.05121801934141266,-0.060674501162933034
0,55,0,0,0,-0.020020810380707552,-0.05100379483412902,-0.06089484637042477
0,56,0,0,0,-0.01995348267841841,-0.05100379483412902,-0.060711225364181665
0,57,0,0,0,-0.019959603378626515,-0.0512792263434937,-0.060711225364181665
0,58,0,0,0,-0.01986779287550496,-0.05123026074182887,-0.060423552454400786
0,59,0,0,0,-0.019800465173215816,-0.051303709144326116,-0.0609193291712572
0,60,0,0,0,-0.01995348267841841,-0.05110172603745868,-0.06097441547313013
0,61,0,0,0,-0.01964744766801322,-0.0512792263434937,-0.06077855306647081
0,62,0,0,0,-0.019831068674256335,-0.051169053739747825,-0.06099889827396254
0,63,0,0,0,-0.019702533969886155,-0.051095605337250584,-0.060815277267719424
0,64,0,0,0,-0.019702533969886155,-0.05142612314848819,-0.06077855306647081
0,65,0,0,0,-0.01981882727384013,-0.0511139674378749,-0.0609315705716734
0,66,0,0,0,-0.01998408617945893,-0.05107724323662627,-0.06062553556126821
0,67,0,0,0,-0.01966580976863753,-0.05118129514016403,-0.06102950177500306
0,68,0,0,0,-0.020069775982372383,-0.05122414004162076,-0.060656139062308725
0,69,0,0,0,-0.019702533969886155,-0.0512853470437018,-0.06074794956543028
0,70,0,0,0,-0.02004529318153997,-0.05118129514016403,-0.06087648426980047
0,71,0,0,0,-0.019849430774880647,-0.0511323295384992,-0.06074182886522218
0,72,0,0,0,-0.019861672175296854,-0.051022156934753336,-0.06053984575835476
