values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0210613294160852,-0.04593585506181907,-0.062431142122658836
0,1,0,0,0,-0.020908311910882604,-0.04596033786265148,-0.06227812461745623
0,2,0,0,0,-0.020908311910882604,-0.04578283755661648,-0.06213734851266985
0,3,0,0,0,-0.021036846615252784,-0.04578283755661648,-0.06213734851266985
0,4,0,0,0,-0.020908311910882604,-0.045966458562859594,-0.06217407271391847
0,5,0,0,0,-0.021049088015668994,-0.04604602766556494,-0.062094503611213124
0,6,0,0,0,-0.020987881013587957,-0.04592973436161097,-0.0622291590157914
0,7,0,0,0,-0.0210613294160852,-0.04575835475578406,-0.06225976251683193
0,8,0,0,0,-0.020938915411923123,-0.04587464805973803,-0.062437262822866935
0,9,0,0,0,-0.021067450116293303,-0.04602766556494063,-0.06230260741828865
0,10,0,0,0,-0.020987881013587957,-0.04602766556494063,-0.062296486718080545
0,11,0,0,0,-0.02112253641816624,-0.04605826906598115,-0.06241890072224262
0,12,0,0,0,-0.021073570816501408,-0.046033786265148736,-0.06252295262578039
0,13,0,0,0,-0.021018484514628476,-0.04594809646223528,-0.06225976251683193
0,14,0,0,0,-0.02080426000734484,-0.04585628595911372,-0.062376055820785904
0,15,0,0,0,-0.02099400171379606,-0.046180683070143225,-0.06207614151058881
0,16,0,0,0,-0.02099400171379606,-0.0459848206634839,-0.062290366017872446
0,17,0,0,0,-0.02104296731546089,-0.0459848206634839,-0.062290366017872446
0,18,0,0,0,-0.020840984208593462,-0.04573999265515975,-0.06240053862161832
0,19,0,0,0,-0.020963398212755537,-0.045941975762027173,-0.062333210919329175
0,20,0,0,0,-0.021153139919206757,-0.04615620026931081,-0.06228424531766434
0,21,0,0,0,-0.021006243114212265,-0.045813441057656994,-0.0620639001101726
0,22,0,0,0,-0.02095115681233933,-0.04564818215203819,-0.06213734851266985
0,23,0,0,0,-0.020810380707552943,-0.045697147753703024,-0.06224140041620761
0,24,0,0,0,-0.020828742808177255,-0.04586852735952993,-0.06235157301995349
0,25,0,0,0,-0.02104296731546089,-0.04580119965724079,-0.0622107969151671
0,26,0,0,0,-0.021036846615252784,-0.046150079569102706,-0.062253641816623816
0,27,0,0,0,-0.020957277512547435,-0.04601542416452442,-0.06245562492349125
0,28,0,0,0,-0.020987881013587957,-0.04583180315828131,-0.062290366017872446
0,29,0,0,0,-0.021189864120455378,-0.04583792385848941,-0.062394417921410206
0,30,0,0,0,-0.021153139919206757,-0.04607663116660546,-0.06213734851266985
0,31,0,0,0,-0.021153139919206757,-0.04607663116660546,-0.06232709021912107
0,32,0,0,0,-0.02091443261109071,-0.04593585506181907,-0.06232709021912107
0,33,0,0,0,-0.021085812216917615,-0.0459848206634839,-0.06227812461745623
0,34,0,0,0,-0.020926674011506916,-0.04606438976618925,-0.062339331619537273
0,35,0,0,0,-0.020792018606928635,-0.046223527971599954,-0.06255967682702901
0,36,0,0,0,-0.020896070510466398,-0.04600930346431632,-0.06228424531766434
0,37,0,0,0,-0.021214346921287798,-0.0459725792630677,-0.06238829722120211
0,38,0,0,0,-0.02092055331129881,-0.04599706206390011,-0.062376055820785904
0,39,0,0,0,-0.020963398212755537,-0.045899130860570445,-0.06236993512057779
0,40,0,0,0,-0.020853225609009672,-0.04576447545599217,-0.06251683192557228
0,41,0,0,0,-0.021049088015668994,-0.04585016525890562,-0.0622169176153752
0,42,0,0,0,-0.020767535806096218,-0.04599094136369201,-0.0622169176153752
0,43,0,0,0,-0.020840984208593462,-0.04606438976618925,-0.06226588321704003
0,44,0,0,0,-0.021153139919206757,-0.04583180315828131,-0.06218631411433469
0,45,0,0,0,-0.02075529440568001,-0.04599706206390011,-0.06236381442036969
0,46,0,0,0,-0.020908311910882604,-0.04585628595911372,-0.06224752111641572
0,47,0,0,0,-0.020761415105888116,-0.045954217162443384,-0.06235769372016159
0,48,0,0,0,-0.021018484514628476,-0.045813441057656994,-0.062180193414126575
0,49,0,0,0,-0.021018484514628476,-0.046168441669727014,-0.062480107724323664
0,50,0,0,0,-0.020987881013587957,-0.046168441669727014,-0.062480107724323664
0,51,0,0,0,-0.021049088015668994,-0.045941975762027173,-0.062149589913086056
0,52,0,0,0,-0.020877708409842086,-0.04578283755661648,-0.06251683192557228
0,53,0,0,0,-0.020975639613171747,-0.04580119965724079,-0.06210062431142123
0,54,0,0,0,-0.020877708409842086,-0.04610723466764598,-0.0622107969151671
0,55,0,0,0,-0.020938915411923123,-0.04607051046639736,-0.06211286571183744
0,56,0,0,0,-0.020840984208593462,-0.04573999265515975,-0.0622291590157914
0,57,0,0,0,-0.020932794711715018,-0.046021544864732526,-0.062192434814542785
0,58,0,0,0,-0.02088382911005019,-0.045880768759946136,-0.06218631411433469
0,59,0,0,0,-0.020926674011506916,-0.046033786265148736,-0.062473987024115565
0,60,0,0,0,-0.020932794711715018,-0.04610723466764598,-0.062333210919329175
0,61,0,0,0,-0.02096951891296364,-0.04599706206390011,-0.062290366017872446
0,62,0,0,0,-0.020700208103807075,-0.04586852735952993,-0.062192434814542785
0,63,0,0,0,-0.020700208103807075,-0.046150079569102706,-0.062431142122658836
0,64,0,0,0,-0.02104296731546089,-0.046150079569102706,-0.06207614151058881
0,65,0,0,0,-0.020932794711715018,-0.04585016525890562,-0.06207614151058881
0,66,0,0,0,-0.02081650140776105,-0.04587464805973803,-0.06227200391724813
0,67,0,0,0,-0.02104296731546089,-0.04588688946015424,-0.06236381442036969
0,68,0,0,0,-0.02096951891296364,-0.04583180315828131,-0.062333210919329175
0,69,0,0,0,-0.021030725915044683,-0.04606438976618925,-0.06227200391724813
0,70,0,0,0,-0.021018484514628476,-0.045813441057656994,-0.06226588321704003
0,71,0,0,0,-0.020963398212755537,-0.045825682458073204,-0.062449504223283145
0,72,0,0,0,-0.02075529440568001,-0.04600318276410821,-0.0620455380095483
