values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018931325743665076,-0.0511139674378749,-0.06343493695678785
0,1,0,0,0,-0.018588566532011262,-0.050948708532256096,-0.06373485126698494
0,2,0,0,0,-0.018588566532011262,-0.050948708532256096,-0.06373485126698494
0,3,0,0,0,-0.018753825437630066,-0.050869139429550736,-0.06348390255845268
0,4,0,0,0,-0.018882360142000246,-0.05110172603745868,-0.0631839882482556
0,5,0,0,0,-0.018882360142000246,-0.05110172603745868,-0.0631839882482556
0,6,0,0,0,-0.018882360142000246,-0.051193536540580245,-0.06335536785408251
0,7,0,0,0,-0.01879667033908679,-0.051297588444118004,-0.06360631656261476
0,8,0,0,0,-0.01879667033908679,-0.051297588444118004,-0.06360631656261476
0,9,0,0,0,-0.018821153139919205,-0.05103439833516954,-0.06358795446199045
0,10,0,0,0,-0.01882727384012731,-0.051052760435793855,-0.06341045415595545
0,11,0,0,0,-0.01882727384012731,-0.051052760435793855,-0.06341045415595545
0,12,0,0,0,-0.018753825437630066,-0.05101603623454524,-0.06340433345574734
0,13,0,0,0,-0.01869261843554903,-0.05113845023870731,-0.06345941975762028
0,14,0,0,0,-0.01869261843554903,-0.05113845023870731,-0.06345941975762028
0,15,0,0,0,-0.018735463337005754,-0.05104051903537765,-0.06348390255845268
0,16,0,0,0,-0.01863141143346799,-0.051022156934753336,-0.06363692006365528
0,17,0,0,0,-0.01863141143346799,-0.051022156934753336,-0.06363692006365528
0,18,0,0,0,-0.018772187538254374,-0.05132207124495042,-0.06313502264659077
0,19,0,0,0,-0.0184906353286816,-0.05090586363079937,-0.06348390255845268
0,20,0,0,0,-0.018637532133676093,-0.05097931203329661,-0.0634900232586608
0,21,0,0,0,-0.018637532133676093,-0.05097931203329661,-0.0634900232586608
0,22,0,0,0,-0.018863998041375934,-0.050954829232464194,-0.06345329905741218
0,23,0,0,0,-0.01868037703513282,-0.051205777940996455,-0.06362467866323908
0,24,0,0,0,-0.01868037703513282,-0.051205777940996455,-0.06362467866323908
0,25,0,0,0,-0.0186497735340923,-0.05093034643163178,-0.0633492471538744
0,26,0,0,0,-0.01868037703513282,-0.051120088138083,-0.06381442036969029
0,27,0,0,0,-0.01868037703513282,-0.051120088138083,-0.06381442036969029
0,28,0,0,0,-0.01877830823846248,-0.05093034643163178,-0.06363692006365528
0,29,0,0,0,-0.01877830823846248,-0.05114457093891541,-0.0636552821642796
0,30,0,0,0,-0.01877830823846248,-0.05114457093891541,-0.0636552821642796
0,31,0,0,0,-0.018753825437630066,-0.051150691639123516,-0.06355123026074183
0,32,0,0,0,-0.018759946137838168,-0.051052760435793855,-0.06372873056677683
0,33,0,0,0,-0.018759946137838168,-0.051052760435793855,-0.06372873056677683
0,34,0,0,0,-0.018625290733259886,-0.05091810503121556,-0.0636858856653201
0,35,0,0,0,-0.01882727384012731,-0.051169053739747825,-0.06307381564450973
0,36,0,0,0,-0.01882727384012731,-0.051169053739747825,-0.06307381564450973
0,37,0,0,0,-0.01879667033908679,-0.051009915534337126,-0.06363692006365528
0,38,0,0,0,-0.018766066838046273,-0.05104663973558575,-0.06322683314971232
0,39,0,0,0,-0.020332966091320848,-0.050967070632880404,-0.06355735096094993
0,40,0,0,0,-0.018821153139919205,-0.050967070632880404,-0.06355735096094993
0,41,0,0,0,-0.018576325131595052,-0.05104663973558575,-0.06354510956053373
0,42,0,0,0,-0.018766066838046273,-0.0512792263434937,-0.06336760925449872
0,43,0,0,0,-0.018766066838046273,-0.0512792263434937,-0.06336760925449872
0,44,0,0,0,-0.018717101236381442,-0.050954829232464194,-0.06328191945158526
0,45,0,0,0,-0.018686497735340923,-0.05114457093891541,-0.06347166115803647
0,46,0,0,0,-0.018686497735340923,-0.05114457093891541,-0.06347166115803647
0,47,0,0,0,-0.018564083731178845,-0.05110784673766679,-0.06364916146407149
0,48,0,0,0,-0.01863141143346799,-0.051052760435793855,-0.06354510956053373
0,49,0,0,0,-0.01863141143346799,-0.051052760435793855,-0.06354510956053373
0,50,0,0,0,-0.01883951524054352,-0.05107724323662627,-0.06337372995470682
0,51,0,0,0,-0.01877830823846248,-0.05121801934141266,-0.06379605826906598
0,52,0,0,0,-0.01877830823846248,-0.05121801934141266,-0.06379605826906598
0,53,0,0,0,-0.018784428938670585,-0.05108336393683437,-0.06360631656261476
0,54,0,0,0,-0.018625290733259886,-0.05104051903537765,-0.06364916146407149
0,55,0,0,0,-0.018625290733259886,-0.05104051903537765,-0.06364916146407149
0,56,0,0,0,-0.01888848084220835,-0.05126086424286939,-0.06353286816011752
0,57,0,0,0,-0.018686497735340923,-0.05097319133308851,-0.06342269555637164
0,58,0,0,0,-0.018686497735340923,-0.05097319133308851,-0.06342269555637164
0,59,0,0,0,-0.018802791039294893,-0.051205777940996455,-0.06347778185824458
0,60,0,0,0,-0.018710980536173337,-0.050881380829966946,-0.06346554045782837
0,61,0,0,0,-0.018710980536173337,-0.05102827763496144,-0.06325131595054474
0,62,0,0,0,-0.018753825437630066,-0.05102827763496144,-0.06325131595054474
0,63,0,0,0,-0.01877830823846248,-0.051095605337250584,-0.06356347166115803
0,64,0,0,0,-0.018704859835965235,-0.050942587832047984,-0.06353286816011752
0,65,0,0,0,-0.018704859835965235,-0.050942587832047984,-0.06353286816011752
0,66,0,0,0,-0.018759946137838168,-0.051126208838291096,-0.06346554045782837
0,67,0,0,0,-0.018759946137838168,-0.050697759823723834,-0.0635145060594932
0,68,0,0,0,-0.018759946137838168,-0.050697759823723834,-0.0635145060594932
0,69,0,0,0,-0.01866201493450851,-0.05121801934141266,-0.0636552821642796
0,70,0,0,0,-0.01883951524054352,-0.051009915534337126,-0.06355735096094993
0,71,0,0,0,-0.01883951524054352,-0.051009915534337126,-0.06355735096094993
0,72,0,0,0,-0.018588566532011262,-0.05078957032684539,-0.06356347166115803
