values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02287917737789203,-0.05686130493328436,-0.0697576202717591
0,1,0,0,0,-0.023050556983718936,-0.05679397723099523,-0.06990451707675358
0,2,0,0,0,-0.02313624678663239,-0.056824580732035744,-0.06968417186926185
0,3,0,0,0,-0.02313624678663239,-0.056824580732035744,-0.06968417186926185
0,4,0,0,0,-0.0231484881870486,-0.05678785653078712,-0.06995348267841842
0,5,0,0,0,-0.023050556983718936,-0.05685518423307626,-0.06974537887134288
0,6,0,0,0,-0.023050556983718936,-0.05685518423307626,-0.06974537887134288
0,7,0,0,0,-0.02316685028767291,-0.05669604602766557,-0.06987391357571307
0,8,0,0,0,-0.02308728118496756,-0.057075529440568,-0.06971477537030236
0,9,0,0,0,-0.02308728118496756,-0.057075529440568,-0.06971477537030236
0,10,0,0,0,-0.022946505080181173,-0.05680621863141143,-0.06983718937446444
0,11,0,0,0,-0.023172970987881014,-0.056598114824335896,-0.0699412412780022
0,12,0,0,0,-0.023172970987881014,-0.05689190843432489,-0.06981270657363202
0,13,0,0,0,-0.023075039784551353,-0.05689190843432489,-0.06981270657363202
0,14,0,0,0,-0.023044436283510834,-0.0567511323295385,-0.06979434447300771
0,15,0,0,0,-0.023154608887256702,-0.05689802913453299,-0.0700942587832048
0,16,0,0,0,-0.023154608887256702,-0.05689802913453299,-0.0700942587832048
0,17,0,0,0,-0.023075039784551353,-0.05683070143224385,-0.06970865467009427
0,18,0,0,0,-0.02321581588933774,-0.05662871832537643,-0.06973313747092667
0,19,0,0,0,-0.02321581588933774,-0.05662871832537643,-0.06973313747092667
0,20,0,0,0,-0.022836332476435302,-0.056781735830579015,-0.06984943077488065
0,21,0,0,0,-0.02329538499204309,-0.05678785653078712,-0.06973313747092667
0,22,0,0,0,-0.02329538499204309,-0.05678785653078712,-0.06973313747092667
0,23,0,0,0,-0.02338719549516465,-0.05680621863141143,-0.06964132696780512
0,24,0,0,0,-0.023111763985799977,-0.05672664952870608,-0.06989839637654548
0,25,0,0,0,-0.023111763985799977,-0.05672664952870608,-0.06989839637654548
0,26,0,0,0,-0.02313012608642429,-0.05684294283266006,-0.0699412412780022
0,27,0,0,0,-0.023221936589545845,-0.05700820173827886,-0.06974537887134288
0,28,0,0,0,-0.023221936589545845,-0.05700820173827886,-0.06974537887134288
0,29,0,0,0,-0.023203574488921533,-0.05686130493328436,-0.06973925817113477
0,30,0,0,0,-0.023307626392459296,-0.0567450116293304,-0.06969641326967804
0,31,0,0,0,-0.023307626392459296,-0.0567450116293304,-0.06969641326967804
0,32,0,0,0,-0.023154608887256702,-0.05673277022891419,-0.06997796547925082
0,33,0,0,0,-0.02309340188517566,-0.05688578773411679,-0.07005753458195617
0,34,0,0,0,-0.023013832782470316,-0.0569286326355735,-0.06996572407883463
0,35,0,0,0,-0.023013832782470316,-0.0569286326355735,-0.06996572407883463
0,36,0,0,0,-0.023099522585383767,-0.05680621863141143,-0.06960460276655649
0,37,0,0,0,-0.02310564328559187,-0.05676949443016281,-0.069751499571551
0,38,0,0,0,-0.02310564328559187,-0.05676949443016281,-0.069751499571551
0,39,0,0,0,-0.02317909168808912,-0.056677683927041256,-0.06988615497612927
0,40,0,0,0,-0.02295874648059738,-0.05678785653078712,-0.06988003427592117
0,41,0,0,0,-0.02295874648059738,-0.05678785653078712,-0.06988003427592117
0,42,0,0,0,-0.023062798384135143,-0.05683682213245195,-0.06986779287550496
0,43,0,0,0,-0.023240298690170157,-0.05672664952870608,-0.0699351205777941
0,44,0,0,0,-0.023240298690170157,-0.05672664952870608,-0.0699351205777941
0,45,0,0,0,-0.023301505692251194,-0.05688578773411679,-0.06988003427592117
0,46,0,0,0,-0.022897539478516343,-0.05676949443016281,-0.06976986167217529
0,47,0,0,0,-0.022897539478516343,-0.05676949443016281,-0.06976986167217529
0,48,0,0,0,-0.023099522585383767,-0.056818460031827646,-0.06980046517321582
0,49,0,0,0,-0.023228057289753946,-0.05691639123515731,-0.06985555147508875
0,50,0,0,0,-0.023228057289753946,-0.05691639123515731,-0.06985555147508875
0,51,0,0,0,-0.02316685028767291,-0.05685518423307626,-0.069751499571551
0,52,0,0,0,-0.023001591382054105,-0.056824580732035744,-0.06942098176031339
0,53,0,0,0,-0.023001591382054105,-0.056824580732035744,-0.06942098176031339
0,54,0,0,0,-0.02317909168808912,-0.0567572530297466,-0.06949443016281062
0,55,0,0,0,-0.023032194883094624,-0.05656139062308728,-0.06980658587342392
0,56,0,0,0,-0.02321581588933774,-0.05687354633370058,-0.07000856898029134
0,57,0,0,0,-0.02321581588933774,-0.05687354633370058,-0.07000856898029134
0,58,0,0,0,-0.02303831558330273,-0.056683804627249354,-0.06953727506426735
0,59,0,0,0,-0.023001591382054105,-0.05661647692496021,-0.06976986167217529
0,60,0,0,0,-0.023001591382054105,-0.05661647692496021,-0.06976986167217529
0,61,0,0,0,-0.022769004774146163,-0.056818460031827646,-0.06980046517321582
0,62,0,0,0,-0.023019953482678417,-0.05711837434202473,-0.0699228791773779
0,63,0,0,0,-0.023019953482678417,-0.05711837434202473,-0.0699228791773779
0,64,0,0,0,-0.02313624678663239,-0.05672664952870608,-0.06967193046884564
0,65,0,0,0,-0.023081160484759455,-0.05715509854327335,-0.06984331007467254
0,66,0,0,0,-0.023081160484759455,-0.05715509854327335,-0.06984331007467254
0,67,0,0,0,-0.02308728118496756,-0.05665932182641694,-0.06996572407883463
0,68,0,0,0,-0.023209695189129638,-0.05680621863141143,-0.06981270657363202
0,69,0,0,0,-0.023209695189129638,-0.05680621863141143,-0.06981270657363202
0,70,0,0,0,-0.023019953482678417,-0.05662259762516832,-0.06972089607051046
0,71,0,0,0,-0.0231484881870486,-0.05673277022891419,-0.06965968906842943
0,72,0,0,0,-0.0231484881870486,-0.05673277022891419,-0.06965968906842943
