values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022769004774146163,-0.056463459419757625,-0.07085322560900967
0,1,0,0,0,-0.022769004774146163,-0.056463459419757625,-0.07085322560900967
0,2,0,0,0,-0.022824091076019095,-0.05677561513037092,-0.07077977720651243
0,3,0,0,0,-0.022848573876851512,-0.05669604602766557,-0.07088382911005019
0,4,0,0,0,-0.022848573876851512,-0.05669604602766557,-0.07088382911005019
0,5,0,0,0,-0.022536418166238217,-0.056665442526625046,-0.07079201860692863
0,6,0,0,0,-0.022713918472273227,-0.05661035622475211,-0.0707308116048476
0,7,0,0,0,-0.022713918472273227,-0.05661035622475211,-0.0707308116048476
0,8,0,0,0,-0.022591504468111152,-0.0567572530297466,-0.07088994981025828
0,9,0,0,0,-0.02260374586852736,-0.05661647692496021,-0.07094503611213124
0,10,0,0,0,-0.02260374586852736,-0.05661647692496021,-0.07094503611213124
0,11,0,0,0,-0.022462969763740973,-0.0565919941241278,-0.07115313991920676
0,12,0,0,0,-0.02263434936956788,-0.0567450116293304,-0.07096339821275553
0,13,0,0,0,-0.02263434936956788,-0.0567450116293304,-0.07096339821275553
0,14,0,0,0,-0.02300771208226221,-0.05654914922267107,-0.07094503611213124
0,15,0,0,0,-0.022713918472273227,-0.056683804627249354,-0.07070632880401519
0,16,0,0,0,-0.02262210796915167,-0.05650018362100624,-0.07077365650630432
0,17,0,0,0,-0.02262210796915167,-0.05650018362100624,-0.07077365650630432
0,18,0,0,0,-0.02286693597747582,-0.05665932182641694,-0.07105520871587709
0,19,0,0,0,-0.02278124617456237,-0.05671440812828987,-0.07115313991920676
0,20,0,0,0,-0.02278124617456237,-0.05671440812828987,-0.07115313991920676
0,21,0,0,0,-0.02275064267352185,-0.05655526992287918,-0.07082874280817726
0,22,0,0,0,-0.02249357326478149,-0.05680009793120333,-0.07108581221691761
0,23,0,0,0,-0.02249357326478149,-0.05680009793120333,-0.07108581221691761
0,24,0,0,0,-0.022707797772065125,-0.056738890929122286,-0.07080426000734484
0,25,0,0,0,-0.022720039172481332,-0.056738890929122286,-0.07115313991920676
0,26,0,0,0,-0.022720039172481332,-0.056738890929122286,-0.07115313991920676
0,27,0,0,0,-0.022744521973313746,-0.056708287428081774,-0.07115926061941487
0,28,0,0,0,-0.02275064267352185,-0.05686742563349247,-0.07100012241400416
0,29,0,0,0,-0.02275064267352185,-0.05686742563349247,-0.07100012241400416
0,30,0,0,0,-0.02269555637164892,-0.056683804627249354,-0.07062063900110173
0,31,0,0,0,-0.022640470069775983,-0.05679397723099523,-0.07078589790672053
0,32,0,0,0,-0.022640470069775983,-0.05679397723099523,-0.07078589790672053
0,33,0,0,0,-0.022677194271024607,-0.05651854572163055,-0.07090831191088261
0,34,0,0,0,-0.022805728975394783,-0.056598114824335896,-0.07099400171379606
0,35,0,0,0,-0.022805728975394783,-0.056598114824335896,-0.07099400171379606
0,36,0,0,0,-0.022805728975394783,-0.05686742563349247,-0.07065736320235036
0,37,0,0,0,-0.02278124617456237,-0.05680009793120333,-0.07080426000734484
0,38,0,0,0,-0.02278124617456237,-0.05680009793120333,-0.07081650140776105
0,39,0,0,0,-0.022897539478516343,-0.056506304321214354,-0.07081650140776105
0,40,0,0,0,-0.022769004774146163,-0.056536907822254866,-0.07076753580609621
0,41,0,0,0,-0.02242624556249235,-0.05667156322683316,-0.07094503611213124
0,42,0,0,0,-0.02242624556249235,-0.05667156322683316,-0.07094503611213124
0,43,0,0,0,-0.022689435671440814,-0.056824580732035744,-0.07072469090463948
0,44,0,0,0,-0.022597625168319254,-0.05677561513037092,-0.07103684661525278
0,45,0,0,0,-0.022597625168319254,-0.05677561513037092,-0.07103684661525278
0,46,0,0,0,-0.022713918472273227,-0.05683070143224385,-0.07096951891296364
0,47,0,0,0,-0.0226710735708165,-0.05680009793120333,-0.07110417431754193
0,48,0,0,0,-0.0226710735708165,-0.05680009793120333,-0.07110417431754193
0,49,0,0,0,-0.02289141877830824,-0.05649406292079814,-0.07098788101358795
0,50,0,0,0,-0.022744521973313746,-0.05678785653078712,-0.07087158770963399
0,51,0,0,0,-0.022744521973313746,-0.05678785653078712,-0.07087158770963399
0,52,0,0,0,-0.02286693597747582,-0.05646958011996572,-0.07107357081650141
0,53,0,0,0,-0.022579263067694942,-0.05651242502142245,-0.07083486350838536
0,54,0,0,0,-0.022579263067694942,-0.05651242502142245,-0.07083486350838536
0,55,0,0,0,-0.022885298078100136,-0.05649406292079814,-0.07087158770963399
0,56,0,0,0,-0.022817970375810993,-0.0567633737299547,-0.07114089851879055
0,57,0,0,0,-0.022817970375810993,-0.0567633737299547,-0.07114089851879055
0,58,0,0,0,-0.02260374586852736,-0.056781735830579015,-0.07088382911005019
0,59,0,0,0,-0.022756763373729956,-0.05651854572163055,-0.07088994981025828
0,60,0,0,0,-0.022756763373729956,-0.05651854572163055,-0.07087158770963399
0,61,0,0,0,-0.02287917737789203,-0.05648794222059004,-0.07087158770963399
0,62,0,0,0,-0.022640470069775983,-0.05662259762516832,-0.07056555269922879
0,63,0,0,0,-0.022640470069775983,-0.05686742563349247,-0.07092667401150692
0,64,0,0,0,-0.022640470069775983,-0.05686742563349247,-0.07092667401150692
0,65,0,0,0,-0.022677194271024607,-0.05669604602766557,-0.07077977720651243
0,66,0,0,0,-0.0226710735708165,-0.056579752723711595,-0.07100624311421226
0,67,0,0,0,-0.0226710735708165,-0.056579752723711595,-0.07100624311421226
0,68,0,0,0,-0.02269555637164892,-0.056665442526625046,-0.07059615620026931
0,69,0,0,0,-0.02287917737789203,-0.056824580732035744,-0.07111641571795814
0,70,0,0,0,-0.02287917737789203,-0.056824580732035744,-0.07111641571795814
0,71,0,0,0,-0.0226710735708165,-0.056824580732035744,-0.0709144326110907
0,72,0,0,0,-0.02263434936956788,-0.0565858734239197,-0.07094503611213124
