values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026404700697759825,-0.05083853592851022,-0.06207614151058881
0,1,0,0,0,-0.026374097196719303,-0.050556983718937444,-0.06236381442036969
0,2,0,0,0,-0.02642918349859224,-0.05043456971477537,-0.0620639001101726
0,3,0,0,0,-0.02642918349859224,-0.05043456971477537,-0.06241890072224262
0,4,0,0,0,-0.026233321091932917,-0.050630432121434685,-0.06241890072224262
0,5,0,0,0,-0.026459786999632758,-0.050495776716856414,-0.06210062431142123
0,6,0,0,0,-0.026582201003794836,-0.05073448402497246,-0.062290366017872446
0,7,0,0,0,-0.026361855796303096,-0.05053250091810503,-0.062437262822866935
0,8,0,0,0,-0.026423062798384134,-0.050526380217896925,-0.06207002081038071
0,9,0,0,0,-0.02644142489900845,-0.05036724201248623,-0.062382176520994
0,10,0,0,0,-0.026319010894846374,-0.05062431142122659,-0.06195984820663484
0,11,0,0,0,-0.026355735096094995,-0.050807932427469706,-0.061794589301016035
0,12,0,0,0,-0.0265271147019219,-0.05053862161831314,-0.06227200391724813
0,13,0,0,0,-0.02634961439588689,-0.050128534704370176,-0.061941486106010524
0,14,0,0,0,-0.026355735096094995,-0.050385604113110535,-0.062051658709756395
0,15,0,0,0,-0.02661280450483535,-0.05053862161831314,-0.0622291590157914
0,16,0,0,0,-0.026423062798384134,-0.050569225119353654,-0.062180193414126575
0,17,0,0,0,-0.026423062798384134,-0.050569225119353654,-0.062180193414126575
0,18,0,0,0,-0.026490390500673276,-0.05044681111519158,-0.0622107969151671
0,19,0,0,0,-0.026453666299424656,-0.05045905251560778,-0.06228424531766434
0,20,0,0,0,-0.026165993389643778,-0.050483535316440196,-0.06220467621495899
0,21,0,0,0,-0.02644142489900845,-0.05072224262455625,-0.062180193414126575
0,22,0,0,0,-0.026043579385481696,-0.050422328314359166,-0.06238829722120211
0,23,0,0,0,-0.02647814910025707,-0.050526380217896925,-0.062223038315583304
0,24,0,0,0,-0.026337372995470683,-0.05033663851144571,-0.06230260741828865
0,25,0,0,0,-0.02634961439588689,-0.05057534581956176,-0.0620639001101726
0,26,0,0,0,-0.026288407393805852,-0.05071612192434814,-0.062253641816623816
0,27,0,0,0,-0.026594442404211042,-0.05053862161831314,-0.06249846982494798
0,28,0,0,0,-0.026337372995470683,-0.05075284612559677,-0.06232096951891296
0,29,0,0,0,-0.026361855796303096,-0.050385604113110535,-0.0622169176153752
0,30,0,0,0,-0.026416942098176032,-0.050630432121434685,-0.06211286571183744
0,31,0,0,0,-0.026459786999632758,-0.050269310809156566,-0.06236381442036969
0,32,0,0,0,-0.026459786999632758,-0.050269310809156566,-0.06236381442036969
0,33,0,0,0,-0.026410821397967927,-0.05062431142122659,-0.06242502142245073
0,34,0,0,0,-0.0263679764965112,-0.05036724201248623,-0.06219855551475088
0,35,0,0,0,-0.026288407393805852,-0.05045905251560778,-0.06227812461745623
0,36,0,0,0,-0.02639857999755172,-0.05040396621373485,-0.06232709021912107
0,37,0,0,0,-0.026447545599216547,-0.050410086913942956,-0.06249234912473987
0,38,0,0,0,-0.02638633859713551,-0.05043456971477537,-0.06210062431142123
0,39,0,0,0,-0.02644142489900845,-0.05037336271269434,-0.062192434814542785
0,40,0,0,0,-0.026508752601297585,-0.05055086301872934,-0.062223038315583304
0,41,0,0,0,-0.026288407393805852,-0.050495776716856414,-0.06231484881870486
0,42,0,0,0,-0.02665564940629208,-0.05068551842330763,-0.062382176520994
0,43,0,0,0,-0.02644142489900845,-0.050710001224140044,-0.06257191822744522
0,44,0,0,0,-0.026472028400048964,-0.05061207002081038,-0.06224752111641572
0,45,0,0,0,-0.02643530419880034,-0.050483535316440196,-0.0622107969151671
0,46,0,0,0,-0.026453666299424656,-0.05050801811727261,-0.06235769372016159
0,47,0,0,0,-0.026588321704002937,-0.050410086913942956,-0.06252295262578039
0,48,0,0,0,-0.02644142489900845,-0.050428449014567264,-0.062149589913086056
0,49,0,0,0,-0.02639245929734362,-0.05052025951768883,-0.062223038315583304
0,50,0,0,0,-0.02639245929734362,-0.05082629452809402,-0.062155710613294154
0,51,0,0,0,-0.026508752601297585,-0.05082629452809402,-0.062155710613294154
0,52,0,0,0,-0.026514873301505693,-0.050428449014567264,-0.062082262210796914
0,53,0,0,0,-0.02653323540213,-0.0504774146162321,-0.062296486718080545
0,54,0,0,0,-0.0265271147019219,-0.05036112131227812,-0.06211286571183744
0,55,0,0,0,-0.026374097196719303,-0.050452931815399685,-0.0618925205043457
0,56,0,0,0,-0.02657608030358673,-0.050385604113110535,-0.0622107969151671
0,57,0,0,0,-0.026514873301505693,-0.05037948341290244,-0.062094503611213124
0,58,0,0,0,-0.026374097196719303,-0.05051413881748072,-0.06241890072224262
0,59,0,0,0,-0.026319010894846374,-0.05043456971477537,-0.062394417921410206
0,60,0,0,0,-0.026594442404211042,-0.05057534581956176,-0.06211898641204554
0,61,0,0,0,-0.026325131595054473,-0.05045905251560778,-0.06236993512057779
0,62,0,0,0,-0.026361855796303096,-0.05044069041498347,-0.06220467621495899
0,63,0,0,0,-0.02623944179214102,-0.050355000612070024,-0.06212510711225364
0,64,0,0,0,-0.026282286693597744,-0.050556983718937444,-0.062235279715999514
0,65,0,0,0,-0.026343493695678788,-0.050428449014567264,-0.06228424531766434
0,66,0,0,0,-0.026416942098176032,-0.0504774146162321,-0.06236381442036969
0,67,0,0,0,-0.02630064879422206,-0.050569225119353654,-0.06217407271391847
0,68,0,0,0,-0.02630064879422206,-0.050569225119353654,-0.06217407271391847
0,69,0,0,0,-0.026563838903170524,-0.05059370792018607,-0.06225976251683193
0,70,0,0,0,-0.02619047619047619,-0.05061819072101849,-0.06252907332598849
0,71,0,0,0,-0.026380217896927412,-0.05069163912351573,-0.062253641816623816
0,72,0,0,0,-0.026227200391724815,-0.05060594932060227,-0.06246174562369935
