values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022291590157914064,-0.04458318031582813,-0.06053984575835476
0,1,0,0,0,-0.022414004162076142,-0.04467499081894969,-0.06059493206022769
0,2,0,0,0,-0.022414004162076142,-0.04467499081894969,-0.06059493206022769
0,3,0,0,0,-0.022260986656873545,-0.04474843922144693,-0.0609193291712572
0,4,0,0,0,-0.022175296853960094,-0.04449749051291468,-0.060956053372505814
0,5,0,0,0,-0.022175296853960094,-0.04449749051291468,-0.060956053372505814
0,6,0,0,0,-0.022328314359162688,-0.04473619782103073,-0.06079691516709511
0,7,0,0,0,-0.022371159260619413,-0.0445403354143714,-0.06055208715877096
0,8,0,0,0,-0.022371159260619413,-0.0445403354143714,-0.06055208715877096
0,9,0,0,0,-0.022358917860203206,-0.04473007712082262,-0.06053372505814665
0,10,0,0,0,-0.022163055453543887,-0.04463214591749296,-0.06055208715877096
0,11,0,0,0,-0.022163055453543887,-0.04463214591749296,-0.06055208715877096
0,12,0,0,0,-0.022242624556249237,-0.044693352919574,-0.060809156567511326
0,13,0,0,0,-0.021997796547925084,-0.04467499081894969,-0.060809156567511326
0,14,0,0,0,-0.021997796547925084,-0.04467499081894969,-0.060809156567511326
0,15,0,0,0,-0.02231607295874648,-0.04448524911249847,-0.060631656261476305
0,16,0,0,0,-0.02212633125229526,-0.044626025217284856,-0.06051536295752234
0,17,0,0,0,-0.022322193658954582,-0.044754559921655036,-0.060668380462724936
0,18,0,0,0,-0.022322193658954582,-0.044754559921655036,-0.060668380462724936
0,19,0,0,0,-0.02260374586852736,-0.04491981882727384,-0.06082751866813564
0,20,0,0,0,-0.022065124250214223,-0.04457705961562003,-0.060711225364181665
0,21,0,0,0,-0.022065124250214223,-0.04457705961562003,-0.060711225364181665
0,22,0,0,0,-0.022212021055208718,-0.04461990451707675,-0.06062553556126821
0,23,0,0,0,-0.022083486350838535,-0.04450973191333089,-0.06071734606438976
0,24,0,0,0,-0.022083486350838535,-0.04450973191333089,-0.06071734606438976
0,25,0,0,0,-0.022083486350838535,-0.04445464561145795,-0.0604602766556494
0,26,0,0,0,-0.022420124862284247,-0.04450361121312278,-0.0607663116660546
0,27,0,0,0,-0.022420124862284247,-0.04450361121312278,-0.0607663116660546
0,28,0,0,0,-0.02213857265271147,-0.04449749051291468,-0.06057656995960338
0,29,0,0,0,-0.022414004162076142,-0.044558697514995714,-0.06065001836210062
0,30,0,0,0,-0.022414004162076142,-0.044558697514995714,-0.06065001836210062
0,31,0,0,0,-0.02199167584771698,-0.04474843922144693,-0.06060105276043579
0,32,0,0,0,-0.022432366262700454,-0.04477292202227935,-0.06047251805606561
0,33,0,0,0,-0.022432366262700454,-0.04477292202227935,-0.06047251805606561
0,34,0,0,0,-0.022303831558330274,-0.044693352919574,-0.06060717346064389
0,35,0,0,0,-0.022334435059370793,-0.044528094013955195,-0.06072958746480598
0,36,0,0,0,-0.022334435059370793,-0.044528094013955195,-0.06072958746480598
0,37,0,0,0,-0.022371159260619413,-0.04463214591749296,-0.060454155955441305
0,38,0,0,0,-0.022242624556249237,-0.04446076631166605,-0.06073570816501408
0,39,0,0,0,-0.022254865956665443,-0.044699473619782104,-0.060656139062308725
0,40,0,0,0,-0.022254865956665443,-0.044699473619782104,-0.060656139062308725
0,41,0,0,0,-0.022291590157914064,-0.044442404211041744,-0.06072346676459787
0,42,0,0,0,-0.022273228057289755,-0.0443750765087526,-0.06074182886522218
0,43,0,0,0,-0.022273228057289755,-0.0443750765087526,-0.06074182886522218
0,44,0,0,0,-0.0221875382543763,-0.044552576814787616,-0.060558207858979064
0,45,0,0,0,-0.02216917615375199,-0.04447300771208226,-0.06072958746480598
0,46,0,0,0,-0.02216917615375199,-0.04447300771208226,-0.06072958746480598
0,47,0,0,0,-0.022242624556249237,-0.044552576814787616,-0.06074182886522218
0,48,0,0,0,-0.02224874525645734,-0.0445342147141633,-0.06066225976251684
0,49,0,0,0,-0.02216917615375199,-0.04445464561145795,-0.06083363936834374
0,50,0,0,0,-0.022230383155833026,-0.04445464561145795,-0.060570449259395275
0,51,0,0,0,-0.02213857265271147,-0.04457705961562003,-0.06064389766189252
0,52,0,0,0,-0.022322193658954582,-0.04460766311666055,-0.060870363569592356
0,53,0,0,0,-0.022224262455624925,-0.04450361121312278,-0.06060717346064389
0,54,0,0,0,-0.022322193658954582,-0.044417921410209324,-0.06063777696168442
0,55,0,0,0,-0.022291590157914064,-0.04477904272248745,-0.06066225976251684
0,56,0,0,0,-0.022358917860203206,-0.04444852491124985,-0.0609193291712572
0,57,0,0,0,-0.022358917860203206,-0.04444852491124985,-0.0609193291712572
0,58,0,0,0,-0.022309952258538376,-0.044883094626025216,-0.060527604357938546
0,59,0,0,0,-0.02216917615375199,-0.04450973191333089,-0.06082751866813564
0,60,0,0,0,-0.02226710735708165,-0.04467499081894969,-0.06060105276043579
0,61,0,0,0,-0.02238340066103562,-0.044626025217284856,-0.0604419145550251
0,62,0,0,0,-0.022212021055208718,-0.04450361121312278,-0.06023993144815767
0,63,0,0,0,-0.022340555759578894,-0.04450361121312278,-0.060698983963765454
0,64,0,0,0,-0.022144693352919572,-0.044558697514995714,-0.060711225364181665
0,65,0,0,0,-0.022469090463949078,-0.04446076631166605,-0.060570449259395275
0,66,0,0,0,-0.022003917248133185,-0.0445403354143714,-0.06072346676459787
0,67,0,0,0,-0.022340555759578894,-0.044528094013955195,-0.06090096707063288
0,68,0,0,0,-0.02224874525645734,-0.04456481821520382,-0.06072346676459787
0,69,0,0,0,-0.022328314359162688,-0.04446688701187416,-0.060564328559187176
0,70,0,0,0,-0.02236503856041131,-0.04458930101603624,-0.060698983963765454
0,71,0,0,0,-0.02226710735708165,-0.044515852613538985,-0.06073570816501408
0,72,0,0,0,-0.02226710735708165,-0.044515852613538985,-0.06073570816501408
