values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02255478026686253,-0.044626025217284856,-0.06023381074794957
0,1,0,0,0,-0.022499693964989596,-0.04477292202227935,-0.060705104663973566
0,2,0,0,0,-0.022499693964989596,-0.04477292202227935,-0.060705104663973566
0,3,0,0,0,-0.022518056065613905,-0.04473619782103073,-0.06060717346064389
0,4,0,0,0,-0.022542538866446322,-0.044626025217284856,-0.060454155955441305
0,5,0,0,0,-0.022542538866446322,-0.04479128412290366,-0.06084588076875994
0,6,0,0,0,-0.02240788346186804,-0.04479128412290366,-0.06084588076875994
0,7,0,0,0,-0.022291590157914064,-0.04472395642061452,-0.060711225364181665
0,8,0,0,0,-0.022432366262700454,-0.04435059370792019,-0.06066225976251684
0,9,0,0,0,-0.022432366262700454,-0.04435059370792019,-0.06066225976251684
0,10,0,0,0,-0.022456849063532867,-0.044626025217284856,-0.06082139796792753
0,11,0,0,0,-0.02223650385604113,-0.04446076631166605,-0.060882604970008566
0,12,0,0,0,-0.02223650385604113,-0.04446076631166605,-0.060882604970008566
0,13,0,0,0,-0.022775125474354264,-0.04466274941853348,-0.060772432366262695
0,14,0,0,0,-0.022420124862284247,-0.044570938915411924,-0.06065001836210062
0,15,0,0,0,-0.022420124862284247,-0.044570938915411924,-0.06065001836210062
0,16,0,0,0,-0.02257314236748684,-0.0447055943199902,-0.060680621863141146
0,17,0,0,0,-0.02268331497123271,-0.04458318031582813,-0.06063777696168442
0,18,0,0,0,-0.02268331497123271,-0.04458318031582813,-0.06063777696168442
0,19,0,0,0,-0.022462969763740973,-0.04480352552331987,-0.06064389766189252
0,20,0,0,0,-0.022469090463949078,-0.044570938915411924,-0.060668380462724936
0,21,0,0,0,-0.022469090463949078,-0.044570938915411924,-0.060668380462724936
0,22,0,0,0,-0.0226649528706084,-0.044570938915411924,-0.06082139796792753
0,23,0,0,0,-0.022707797772065125,-0.044656628718325375,-0.060680621863141146
0,24,0,0,0,-0.022707797772065125,-0.044656628718325375,-0.060680621863141146
0,25,0,0,0,-0.0226710735708165,-0.0445342147141633,-0.06033786265148733
0,26,0,0,0,-0.022420124862284247,-0.04461990451707675,-0.06036846615252785
0,27,0,0,0,-0.022420124862284247,-0.04461990451707675,-0.06072958746480598
0,28,0,0,0,-0.02269555637164892,-0.044442404211041744,-0.06072958746480598
0,29,0,0,0,-0.02238340066103562,-0.04435059370792019,-0.060711225364181665
0,30,0,0,0,-0.02268331497123271,-0.044644387317909165,-0.060656139062308725
0,31,0,0,0,-0.02268331497123271,-0.044644387317909165,-0.060656139062308725
0,32,0,0,0,-0.022462969763740973,-0.044711715020198314,-0.06071734606438976
0,33,0,0,0,-0.022511935365405803,-0.04444852491124985,-0.06054596645856286
0,34,0,0,0,-0.022511935365405803,-0.04444852491124985,-0.06054596645856286
0,35,0,0,0,-0.022328314359162688,-0.044656628718325375,-0.06071734606438976
0,36,0,0,0,-0.022322193658954582,-0.044656628718325375,-0.060613294160852
0,37,0,0,0,-0.022322193658954582,-0.044656628718325375,-0.060613294160852
0,38,0,0,0,-0.022377279960827518,-0.04476680132207124,-0.06053984575835476
0,39,0,0,0,-0.02238340066103562,-0.04465050801811728,-0.06060717346064389
0,40,0,0,0,-0.02238340066103562,-0.04465050801811728,-0.06060717346064389
0,41,0,0,0,-0.022689435671440814,-0.04463214591749296,-0.060558207858979064
0,42,0,0,0,-0.022536418166238217,-0.04454645611457951,-0.060815277267719424
0,43,0,0,0,-0.022536418166238217,-0.04454645611457951,-0.060815277267719424
0,44,0,0,0,-0.022487452564573386,-0.044656628718325375,-0.06062553556126821
0,45,0,0,0,-0.02244460766311666,-0.04458318031582813,-0.06072346676459787
0,46,0,0,0,-0.02244460766311666,-0.04459542171624434,-0.060711225364181665
0,47,0,0,0,-0.022193658954584406,-0.04459542171624434,-0.060711225364181665
0,48,0,0,0,-0.02247521116415718,-0.04491981882727384,-0.06061941486106011
0,49,0,0,0,-0.022487452564573386,-0.044515852613538985,-0.060925449871465295
0,50,0,0,0,-0.022487452564573386,-0.044515852613538985,-0.060925449871465295
0,51,0,0,0,-0.022481331864365284,-0.04465050801811728,-0.06050924225731423
0,52,0,0,0,-0.022377279960827518,-0.044528094013955195,-0.06058269065981148
0,53,0,0,0,-0.02260986656873546,-0.04445464561145795,-0.060656139062308725
0,54,0,0,0,-0.022615987268943566,-0.044442404211041744,-0.06079079446688701
0,55,0,0,0,-0.022212021055208718,-0.04463826661770107,-0.060698983963765454
0,56,0,0,0,-0.022542538866446322,-0.04477292202227935,-0.06068674256334925
0,57,0,0,0,-0.022518056065613905,-0.04457705961562003,-0.060631656261476305
0,58,0,0,0,-0.022371159260619413,-0.04444852491124985,-0.06097441547313013
0,59,0,0,0,-0.022505814665197698,-0.04450361121312278,-0.06079079446688701
0,60,0,0,0,-0.022518056065613905,-0.04434447300771208,-0.06077855306647081
0,61,0,0,0,-0.022481331864365284,-0.04431999020687967,-0.060558207858979064
0,62,0,0,0,-0.02255478026686253,-0.04448524911249847,-0.060711225364181665
0,63,0,0,0,-0.02255478026686253,-0.04448524911249847,-0.060711225364181665
0,64,0,0,0,-0.02216917615375199,-0.04443628351083364,-0.06060717346064389
0,65,0,0,0,-0.022420124862284247,-0.04480964622352797,-0.06065001836210062
0,66,0,0,0,-0.02268331497123271,-0.04463826661770107,-0.06074794956543028
0,67,0,0,0,-0.022530297466030115,-0.044442404211041744,-0.0607663116660546
0,68,0,0,0,-0.022469090463949078,-0.04458930101603624,-0.06050312155710613
0,69,0,0,0,-0.022511935365405803,-0.04452197331374709,-0.06072958746480598
0,70,0,0,0,-0.022499693964989596,-0.044644387317909165,-0.06069286326355735
0,71,0,0,0,-0.022420124862284247,-0.04467499081894969,-0.060815277267719424
0,72,0,0,0,-0.02243848696290856,-0.04447300771208226,-0.061011139674378746
