values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023460643897661893,-0.047080426000734484,-0.05826906598114824
0,1,0,0,0,-0.023460643897661893,-0.047080426000734484,-0.05826906598114824
0,2,0,0,0,-0.0236320235034888,-0.04737421961072347,-0.05833639368343738
0,3,0,0,0,-0.023809523809523808,-0.047147753703023626,-0.05828130738156445
0,4,0,0,0,-0.023809523809523808,-0.047147753703023626,-0.05828130738156445
0,5,0,0,0,-0.023607540702656384,-0.04703758109927776,-0.058415962786142736
0,6,0,0,0,-0.023717713306402252,-0.047006977598237236,-0.05842820418655894
0,7,0,0,0,-0.023717713306402252,-0.047006977598237236,-0.05842820418655894
0,8,0,0,0,-0.02349124739870241,-0.047178357204064145,-0.05833027298322928
0,9,0,0,0,-0.023558575100991554,-0.04725792630676949,-0.058434324886767045
0,10,0,0,0,-0.023558575100991554,-0.04725792630676949,-0.058434324886767045
0,11,0,0,0,-0.023705471905986045,-0.0472701677071857,-0.05844044558697516
0,12,0,0,0,-0.02358305790182397,-0.047153874403231724,-0.05861182519280206
0,13,0,0,0,-0.02358305790182397,-0.047153874403231724,-0.05861182519280206
0,14,0,0,0,-0.023546333700575343,-0.04707430530052638,-0.058207858979067204
0,15,0,0,0,-0.023644264903905008,-0.04736809891051536,-0.058409842085934624
0,16,0,0,0,-0.023454523197453787,-0.04724568490635329,-0.05825070388052393
0,17,0,0,0,-0.023454523197453787,-0.04724568490635329,-0.05825070388052393
0,18,0,0,0,-0.02361978210307259,-0.046951891296364304,-0.05845880768759946
0,19,0,0,0,-0.023485126698494306,-0.047111029501775,-0.058348635083853594
0,20,0,0,0,-0.023485126698494306,-0.047111029501775,-0.058348635083853594
0,21,0,0,0,-0.02374831680744277,-0.04719671930468845,-0.05832415228302118
0,22,0,0,0,-0.023381074794956543,-0.047533357816134165,-0.05823846248010772
0,23,0,0,0,-0.023381074794956543,-0.047533357816134165,-0.05823846248010772
0,24,0,0,0,-0.02369323050556984,-0.04721508140531277,-0.058348635083853594
0,25,0,0,0,-0.02358305790182397,-0.04733137470926674,-0.058409842085934624
0,26,0,0,0,-0.02358305790182397,-0.04733137470926674,-0.058409842085934624
0,27,0,0,0,-0.02358305790182397,-0.047159995103439836,-0.0583547557840617
0,28,0,0,0,-0.023595299302240177,-0.04705594319990207,-0.058342514383645495
0,29,0,0,0,-0.023595299302240177,-0.04705594319990207,-0.058342514383645495
0,30,0,0,0,-0.0234728852980781,-0.04736809891051536,-0.0583547557840617
0,31,0,0,0,-0.023417798996205167,-0.047221202105520874,-0.058207858979067204
0,32,0,0,0,-0.023417798996205167,-0.047221202105520874,-0.058207858979067204
0,33,0,0,0,-0.023540213000367242,-0.04716611580364794,-0.05856898029134533
0,34,0,0,0,-0.023527971599951035,-0.0470987881013588,-0.05839147998531032
0,35,0,0,0,-0.023527971599951035,-0.0470987881013588,-0.05839147998531032
0,36,0,0,0,-0.023509609499326723,-0.04697025339698861,-0.05822010037948341
0,37,0,0,0,-0.02358305790182397,-0.04723344350593708,-0.05839760068551843
0,38,0,0,0,-0.023772799608275184,-0.047221202105520874,-0.0583608764842698
0,39,0,0,0,-0.023772799608275184,-0.047221202105520874,-0.0583608764842698
0,40,0,0,0,-0.023344350593707923,-0.04706818460031827,-0.05838535928510221
0,41,0,0,0,-0.02365038560411311,-0.0470987881013588,-0.058409842085934624
0,42,0,0,0,-0.02365038560411311,-0.0470987881013588,-0.058409842085934624
0,43,0,0,0,-0.02357081650140776,-0.04707430530052638,-0.058165014077610475
0,44,0,0,0,-0.02358305790182397,-0.04707430530052638,-0.058232341779899624
0,45,0,0,0,-0.02358305790182397,-0.04707430530052638,-0.058232341779899624
0,46,0,0,0,-0.023454523197453787,-0.0471049088015669,-0.0583608764842698
0,47,0,0,0,-0.023638144203696903,-0.04703146039906965,-0.05839147998531032
0,48,0,0,0,-0.02361978210307259,-0.04708654670094259,-0.058232341779899624
0,49,0,0,0,-0.02361978210307259,-0.04725180560656139,-0.058409842085934624
0,50,0,0,0,-0.02365038560411311,-0.04725180560656139,-0.058409842085934624
0,51,0,0,0,-0.023497368098910516,-0.04725180560656139,-0.05814053127677806
0,52,0,0,0,-0.023803403109315703,-0.047062063900110175,-0.05817725547802669
0,53,0,0,0,-0.023448402497245686,-0.0472701677071857,-0.05803035867303219
0,54,0,0,0,-0.0234728852980781,-0.04717223650385604,-0.0583547557840617
0,55,0,0,0,-0.023638144203696903,-0.04722732280572898,-0.05837923858489411
0,56,0,0,0,-0.0233137470926674,-0.047062063900110175,-0.05845268698739135
0,57,0,0,0,-0.02355245440078345,-0.04744154731301261,-0.05836699718447791
0,58,0,0,0,-0.023760558207858978,-0.04725180560656139,-0.058489411188639984
0,59,0,0,0,-0.023460643897661893,-0.04719671930468845,-0.058348635083853594
0,60,0,0,0,-0.023497368098910516,-0.04703146039906965,-0.058293548781980654
0,61,0,0,0,-0.023785041008691395,-0.04711715020198311,-0.05837311788468601
0,62,0,0,0,-0.023485126698494306,-0.04703146039906965,-0.05847716978822377
0,63,0,0,0,-0.023485126698494306,-0.0470987881013588,-0.0585200146896805
0,64,0,0,0,-0.02369935120577794,-0.0470987881013588,-0.0585200146896805
0,65,0,0,0,-0.02358305790182397,-0.04716611580364794,-0.05822010037948341
0,66,0,0,0,-0.023601420002448283,-0.0472701677071857,-0.05826906598114824
0,67,0,0,0,-0.023454523197453787,-0.04716611580364794,-0.058660790794466885
0,68,0,0,0,-0.023399436895580855,-0.047111029501775,-0.05842820418655894
0,69,0,0,0,-0.02372995470681846,-0.04732525400905864,-0.058434324886767045
0,70,0,0,0,-0.023399436895580855,-0.04724568490635329,-0.058305790182396865
0,71,0,0,0,-0.02349124739870241,-0.047019218998653446,-0.05833027298322928
0,72,0,0,0,-0.023791161708899496,-0.04703758109927776,-0.05827518668135635
