values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022163055453543887,-0.06309829844534215,-0.06950667156322683
0,1,0,0,0,-0.02224874525645734,-0.06314726404700698,-0.06931080915656751
0,2,0,0,0,-0.021844779042722487,-0.06336760925449872,-0.06972089607051046
0,3,0,0,0,-0.021844779042722487,-0.06336760925449872,-0.06972089607051046
0,4,0,0,0,-0.021985555147508877,-0.06325131595054474,-0.0696168441669727
0,5,0,0,0,-0.022022279348757497,-0.0631839882482556,-0.06969641326967804
0,6,0,0,0,-0.022022279348757497,-0.0631839882482556,-0.06969641326967804
0,7,0,0,0,-0.02210796915167095,-0.0633492471538744,-0.06922511935365407
0,8,0,0,0,-0.021967193046884565,-0.06354510956053373,-0.0694454645611458
0,9,0,0,0,-0.021967193046884565,-0.06354510956053373,-0.0694454645611458
0,10,0,0,0,-0.021967193046884565,-0.06328804015179337,-0.0694515852613539
0,11,0,0,0,-0.022242624556249237,-0.06314114334679888,-0.06918227445219734
0,12,0,0,0,-0.022242624556249237,-0.06314114334679888,-0.06918227445219734
0,13,0,0,0,-0.0217040029379361,-0.06353898886032562,-0.06950667156322683
0,14,0,0,0,-0.021967193046884565,-0.06315338474721507,-0.06974537887134288
0,15,0,0,0,-0.021967193046884565,-0.06315338474721507,-0.06974537887134288
0,16,0,0,0,-0.02183253764230628,-0.06328804015179337,-0.06955563716489166
0,17,0,0,0,-0.02191822744521973,-0.06347778185824458,-0.06947606806218631
0,18,0,0,0,-0.022034520749173704,-0.06311666054596646,-0.06970253396988615
0,19,0,0,0,-0.022034520749173704,-0.06311666054596646,-0.06970253396988615
0,20,0,0,0,-0.022132451952503365,-0.06324519525033664,-0.06949443016281062
0,21,0,0,0,-0.021985555147508877,-0.06328191945158526,-0.0694454645611458
0,22,0,0,0,-0.021985555147508877,-0.06328191945158526,-0.0694454645611458
0,23,0,0,0,-0.021942710246052148,-0.06305545354388542,-0.06956787856530787
0,24,0,0,0,-0.021942710246052148,-0.06295752234055577,-0.069457705961562
0,25,0,0,0,-0.021942710246052148,-0.06295752234055577,-0.069457705961562
0,26,0,0,0,-0.02195495164646836,-0.06303709144326111,-0.06954951646468356
0,27,0,0,0,-0.021997796547925084,-0.06325131595054474,-0.06970253396988615
0,28,0,0,0,-0.021997796547925084,-0.06325131595054474,-0.06970253396988615
0,29,0,0,0,-0.021997796547925084,-0.06325743665075284,-0.06952503366385114
0,30,0,0,0,-0.021838658342514382,-0.06338597135512303,-0.06964132696780512
0,31,0,0,0,-0.021838658342514382,-0.06338597135512303,-0.06964132696780512
0,32,0,0,0,-0.022163055453543887,-0.06313502264659077,-0.06946994736197822
0,33,0,0,0,-0.022077365650630433,-0.06349614395886889,-0.06962908556738891
0,34,0,0,0,-0.022077365650630433,-0.06349614395886889,-0.06962908556738891
0,35,0,0,0,-0.021942710246052148,-0.06326355735096095,-0.06941486106010528
0,36,0,0,0,-0.02199167584771698,-0.06323295384992042,-0.06969641326967804
0,37,0,0,0,-0.02199167584771698,-0.06323295384992042,-0.06969641326967804
0,38,0,0,0,-0.022156934753335782,-0.06321459174929613,-0.06932305055698372
0,39,0,0,0,-0.02204064144938181,-0.0633370057534582,-0.0694515852613539
0,40,0,0,0,-0.02210796915167095,-0.06344105765699595,-0.06958624066593219
0,41,0,0,0,-0.02210796915167095,-0.06344105765699595,-0.06958624066593219
0,42,0,0,0,-0.022132451952503365,-0.06330640225241768,-0.06950055086301873
0,43,0,0,0,-0.022205900355000613,-0.06336148855429061,-0.0694515852613539
0,44,0,0,0,-0.022205900355000613,-0.06336148855429061,-0.0694515852613539
0,45,0,0,0,-0.02199167584771698,-0.06322683314971232,-0.06936589545844044
0,46,0,0,0,-0.02204064144938181,-0.0631778675480475,-0.0694515852613539
0,47,0,0,0,-0.02204064144938181,-0.0631778675480475,-0.0694515852613539
0,48,0,0,0,-0.02195495164646836,-0.06337372995470682,-0.0696107234667646
0,49,0,0,0,-0.021936589545844046,-0.06311053984575835,-0.06969641326967804
0,50,0,0,0,-0.021936589545844046,-0.06311053984575835,-0.06969641326967804
0,51,0,0,0,-0.02216917615375199,-0.0631839882482556,-0.06969029256946994
0,52,0,0,0,-0.02210796915167095,-0.06306769494430163,-0.06976374097196719
0,53,0,0,0,-0.02210796915167095,-0.06306769494430163,-0.06976374097196719
0,54,0,0,0,-0.02196107234667646,-0.0631656261476313,-0.06970865467009427
0,55,0,0,0,-0.021887623944179212,-0.0631839882482556,-0.06942710246052149
0,56,0,0,0,-0.021887623944179212,-0.0631839882482556,-0.06942710246052149
0,57,0,0,0,-0.021893744644387318,-0.06324519525033664,-0.06966580976863754
0,58,0,0,0,-0.021838658342514382,-0.06314114334679888,-0.06965356836822131
0,59,0,0,0,-0.021838658342514382,-0.06314114334679888,-0.06974537887134288
0,60,0,0,0,-0.021997796547925084,-0.06336760925449872,-0.06974537887134288
0,61,0,0,0,-0.021826416942098175,-0.06337372995470682,-0.06954951646468356
0,62,0,0,0,-0.022003917248133185,-0.06353286816011752,-0.06963520626759702
0,63,0,0,0,-0.022003917248133185,-0.06353286816011752,-0.06963520626759702
0,64,0,0,0,-0.02205900355000612,-0.06344105765699595,-0.06949443016281062
0,65,0,0,0,-0.0218631411433468,-0.06344105765699595,-0.06971477537030236
0,66,0,0,0,-0.0218631411433468,-0.06344105765699595,-0.06971477537030236
0,67,0,0,0,-0.022028400048965602,-0.06353898886032562,-0.06964744766801322
0,68,0,0,0,-0.022028400048965602,-0.0633492471538744,-0.06950055086301873
0,69,0,0,0,-0.022028400048965602,-0.0633492471538744,-0.06950055086301873
0,70,0,0,0,-0.02195495164646836,-0.06303709144326111,-0.06965968906842943
0,71,0,0,0,-0.022003917248133185,-0.06347778185824458,-0.06964132696780512
0,72,0,0,0,-0.022003917248133185,-0.06347778185824458,-0.06964132696780512
