values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025192802056555268,-0.04805361733382299,-0.05827518668135635
0,1,0,0,0,-0.02511323295384992,-0.0480719794344473,-0.05842820418655894
0,2,0,0,0,-0.02511323295384992,-0.0480719794344473,-0.05842820418655894
0,3,0,0,0,-0.02517443995593096,-0.047808789325498834,-0.05792630676949443
0,4,0,0,0,-0.024996939649895945,-0.048078100134655403,-0.05831191088260497
0,5,0,0,0,-0.024996939649895945,-0.04820051413881748,-0.05822622107969152
0,6,0,0,0,-0.024911249846982494,-0.04820051413881748,-0.05822622107969152
0,7,0,0,0,-0.024996939649895945,-0.04812094503611213,-0.058048720773656505
0,8,0,0,0,-0.025009181050312156,-0.048145427836944546,-0.05837311788468601
0,9,0,0,0,-0.025009181050312156,-0.048145427836944546,-0.05837311788468601
0,10,0,0,0,-0.02510099155343371,-0.048157669237360756,-0.058262945280940136
0,11,0,0,0,-0.025082629452809403,-0.048035255233198675,-0.05815277267719428
0,12,0,0,0,-0.025082629452809403,-0.048035255233198675,-0.05815277267719428
0,13,0,0,0,-0.02488676704615008,-0.048169910637776966,-0.0585138939894724
0,14,0,0,0,-0.02513159505447423,-0.04818215203819317,-0.058489411188639984
0,15,0,0,0,-0.02513159505447423,-0.04818215203819317,-0.058489411188639984
0,16,0,0,0,-0.024935732647814908,-0.04819439343860938,-0.05833027298322928
0,17,0,0,0,-0.024825560044069044,-0.04810870363569593,-0.058165014077610475
0,18,0,0,0,-0.024825560044069044,-0.04810870363569593,-0.058165014077610475
0,19,0,0,0,-0.024960215448647325,-0.04804137593340678,-0.05792630676949443
0,20,0,0,0,-0.025033663851144573,-0.04799241033174195,-0.058005875872199776
0,21,0,0,0,-0.025033663851144573,-0.04799241033174195,-0.058005875872199776
0,22,0,0,0,-0.0249173705471906,-0.04815154853715265,-0.05832415228302118
0,23,0,0,0,-0.02504590525156078,-0.04812706573632024,-0.058018117272615986
0,24,0,0,0,-0.02504590525156078,-0.04812706573632024,-0.058018117272615986
0,25,0,0,0,-0.02509487085322561,-0.048016893132574366,-0.0580548414738646
0,26,0,0,0,-0.025156077855306647,-0.048090341535071614,-0.05823846248010772
0,27,0,0,0,-0.024911249846982494,-0.04811482433590403,-0.058103807075529444
0,28,0,0,0,-0.024911249846982494,-0.04811482433590403,-0.058103807075529444
0,29,0,0,0,-0.025015301750520257,-0.04799241033174195,-0.05821397967927531
0,30,0,0,0,-0.024996939649895945,-0.04799241033174195,-0.058207858979067204
0,31,0,0,0,-0.024996939649895945,-0.04799241033174195,-0.058207858979067204
0,32,0,0,0,-0.02518668135634717,-0.04824947974048231,-0.058232341779899624
0,33,0,0,0,-0.0249234912473987,-0.04810258293548782,-0.057907944668870115
0,34,0,0,0,-0.0249234912473987,-0.04810258293548782,-0.057907944668870115
0,35,0,0,0,-0.024966336148855427,-0.048090341535071614,-0.05803035867303219
0,36,0,0,0,-0.02504590525156078,-0.048169910637776966,-0.05837311788468601
0,37,0,0,0,-0.02504590525156078,-0.048169910637776966,-0.05837311788468601
0,38,0,0,0,-0.024825560044069044,-0.04805361733382299,-0.05828130738156445
0,39,0,0,0,-0.0250887501530175,-0.04786387562737177,-0.057944668870118746
0,40,0,0,0,-0.0250887501530175,-0.04786387562737177,-0.057944668870118746
0,41,0,0,0,-0.024978577549271637,-0.04785775492716367,-0.05822010037948341
0,42,0,0,0,-0.025119353654058024,-0.047949565430285224,-0.05814053127677806
0,43,0,0,0,-0.025119353654058024,-0.047949565430285224,-0.05814053127677806
0,44,0,0,0,-0.024978577549271637,-0.048157669237360756,-0.05836699718447791
0,45,0,0,0,-0.02518668135634717,-0.04804137593340678,-0.05833027298322928
0,46,0,0,0,-0.02518668135634717,-0.04804137593340678,-0.05833027298322928
0,47,0,0,0,-0.025039784551352674,-0.04801077243236626,-0.05818337617823479
0,48,0,0,0,-0.025027543150936464,-0.048047496633614885,-0.0580426000734484
0,49,0,0,0,-0.024794956543028525,-0.04795568613049333,-0.05797527237115926
0,50,0,0,0,-0.025070388052393193,-0.048090341535071614,-0.05808544497490513
0,51,0,0,0,-0.025033663851144573,-0.048176031337985065,-0.05812828987636186
0,52,0,0,0,-0.02498469824947974,-0.048029134532990576,-0.0583608764842698
0,53,0,0,0,-0.025333578161341658,-0.048163789937568854,-0.05810992777573755
0,54,0,0,0,-0.025119353654058024,-0.047918961929244705,-0.05810992777573755
0,55,0,0,0,-0.0250887501530175,-0.04835353164402008,-0.05819561757865099
0,56,0,0,0,-0.02513771575468234,-0.04800465173215816,-0.05801199657240789
0,57,0,0,0,-0.024978577549271637,-0.04805361733382299,-0.05833027298322928
0,58,0,0,0,-0.02505202595176888,-0.048078100134655403,-0.05809768637532133
0,59,0,0,0,-0.02505202595176888,-0.048078100134655403,-0.05809768637532133
0,60,0,0,0,-0.02505202595176888,-0.048188272738401275,-0.05807320357448892
0,61,0,0,0,-0.0249234912473987,-0.0479128412290366,-0.05831803158281308
0,62,0,0,0,-0.025107112253641817,-0.048047496633614885,-0.05789570326845391
0,63,0,0,0,-0.025205043456971478,-0.048163789937568854,-0.05825682458073204
0,64,0,0,0,-0.0250887501530175,-0.04799853103195005,-0.058201738278859105
0,65,0,0,0,-0.02478883584282042,-0.047888358428204186,-0.05828130738156445
0,66,0,0,0,-0.02514383645489044,-0.047949565430285224,-0.05826906598114824
0,67,0,0,0,-0.02513159505447423,-0.048157669237360756,-0.05857510099155343
0,68,0,0,0,-0.0249234912473987,-0.048261721140898516,-0.0580364793732403
0,69,0,0,0,-0.025149957155098546,-0.048029134532990576,-0.058048720773656505
0,70,0,0,0,-0.025021422450728366,-0.048163789937568854,-0.058207858979067204
0,71,0,0,0,-0.025015301750520257,-0.04820051413881748,-0.05796915167095116
0,72,0,0,0,-0.025119353654058024,-0.04828008324152283,-0.05828130738156445
