values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023197453788713428,-0.04783939282653936,-0.062339331619537273
0,1,0,0,0,-0.02336271269433223,-0.047821030725915044,-0.0626882115313992
0,2,0,0,0,-0.023399436895580855,-0.047674133920920556,-0.06242502142245073
0,3,0,0,0,-0.02321581588933774,-0.04762516831925572,-0.06218631411433469
0,4,0,0,0,-0.0234728852980781,-0.04785775492716367,-0.06225976251683193
0,5,0,0,0,-0.02324641939037826,-0.047759823723834006,-0.062223038315583304
0,6,0,0,0,-0.023344350593707923,-0.047576202717590894,-0.06220467621495899
0,7,0,0,0,-0.02326478149100257,-0.047692496021544864,-0.06227200391724813
0,8,0,0,0,-0.02313624678663239,-0.047533357816134165,-0.06232096951891296
0,9,0,0,0,-0.02342391969641327,-0.047606806218631406,-0.06224752111641572
0,10,0,0,0,-0.023203574488921533,-0.04773534092300159,-0.06249846982494798
0,11,0,0,0,-0.023203574488921533,-0.04773534092300159,-0.06249846982494798
0,12,0,0,0,-0.023417798996205167,-0.04754559921655037,-0.06225976251683193
0,13,0,0,0,-0.02335659199412413,-0.047674133920920556,-0.062008813808299666
0,14,0,0,0,-0.023319867792875502,-0.04777818582445832,-0.06207002081038071
0,15,0,0,0,-0.023117884686008082,-0.04761292691883952,-0.06232709021912107
0,16,0,0,0,-0.023124005386216184,-0.04779654792508263,-0.06262088382911005
0,17,0,0,0,-0.02339331619537275,-0.04778430652466642,-0.062394417921410206
0,18,0,0,0,-0.023270902191210675,-0.04777206512425021,-0.06241890072224262
0,19,0,0,0,-0.023270902191210675,-0.04773534092300159,-0.062253641816623816
0,20,0,0,0,-0.023154608887256702,-0.047808789325498834,-0.06227200391724813
0,21,0,0,0,-0.02335659199412413,-0.04761292691883952,-0.06245562492349125
0,22,0,0,0,-0.023497368098910516,-0.04763128901946383,-0.06246786632390745
0,23,0,0,0,-0.02303831558330273,-0.047619047619047616,-0.062376055820785904
0,24,0,0,0,-0.023479005998286204,-0.047606806218631406,-0.06250459052515608
0,25,0,0,0,-0.023191333088505326,-0.04750275431509365,-0.062094503611213124
0,26,0,0,0,-0.023124005386216184,-0.047606806218631406,-0.06200269310809157
0,27,0,0,0,-0.023197453788713428,-0.0475884441180071,-0.062333210919329175
0,28,0,0,0,-0.02313012608642429,-0.04757008201738279,-0.06255355612682091
0,29,0,0,0,-0.02313012608642429,-0.04757008201738279,-0.06255355612682091
0,30,0,0,0,-0.023301505692251194,-0.047661892520504345,-0.062339331619537273
0,31,0,0,0,-0.02316685028767291,-0.04782715142612315,-0.06211898641204554
0,32,0,0,0,-0.023240298690170157,-0.04749663361488554,-0.06228424531766434
0,33,0,0,0,-0.023160729587464807,-0.04763740971967193,-0.062296486718080545
0,34,0,0,0,-0.02321581588933774,-0.047808789325498834,-0.06254743542661281
0,35,0,0,0,-0.02337495409474844,-0.04779654792508263,-0.062431142122658836
0,36,0,0,0,-0.023399436895580855,-0.04738646101113968,-0.062406659321826416
0,37,0,0,0,-0.023172970987881014,-0.04768025462112866,-0.06228424531766434
0,38,0,0,0,-0.023289264291834984,-0.04754559921655037,-0.06227812461745623
0,39,0,0,0,-0.02336271269433223,-0.04763128901946383,-0.06231484881870486
0,40,0,0,0,-0.023172970987881014,-0.04777206512425021,-0.0622291590157914
0,41,0,0,0,-0.023172970987881014,-0.04777206512425021,-0.0622291590157914
0,42,0,0,0,-0.023221936589545845,-0.04769861672175297,-0.06245562492349125
0,43,0,0,0,-0.023228057289753946,-0.04763128901946383,-0.06219855551475088
0,44,0,0,0,-0.02316685028767291,-0.047716978822377284,-0.06244338352307503
0,45,0,0,0,-0.023191333088505326,-0.04776594442404211,-0.06238829722120211
0,46,0,0,0,-0.023228057289753946,-0.04784551352674746,-0.06232709021912107
0,47,0,0,0,-0.02324641939037826,-0.04766801322071245,-0.06235769372016159
0,48,0,0,0,-0.02313012608642429,-0.047619047619047616,-0.06253519402619659
0,49,0,0,0,-0.0231484881870486,-0.04749663361488554,-0.062192434814542785
0,50,0,0,0,-0.0231484881870486,-0.04749663361488554,-0.062192434814542785
0,51,0,0,0,-0.023209695189129638,-0.04755171991675848,-0.062290366017872446
0,52,0,0,0,-0.023124005386216184,-0.04731913330885053,-0.06228424531766434
0,53,0,0,0,-0.02339331619537275,-0.047704737421961074,-0.06241890072224262
0,54,0,0,0,-0.023283143591626882,-0.04719671930468845,-0.06230872811849676
0,55,0,0,0,-0.02336271269433223,-0.04768025462112866,-0.06255967682702901
0,56,0,0,0,-0.0233137470926674,-0.0477537030236259,-0.06230872811849676
0,57,0,0,0,-0.023325988493083608,-0.04763128901946383,-0.06259640102827764
0,58,0,0,0,-0.02324641939037826,-0.04782715142612315,-0.062296486718080545
0,59,0,0,0,-0.023026074182886522,-0.04771085812216917,-0.0622169176153752
0,60,0,0,0,-0.023277022891418777,-0.047808789325498834,-0.06234545231974538
0,61,0,0,0,-0.02324641939037826,-0.04762516831925572,-0.06217407271391847
0,62,0,0,0,-0.02317909168808912,-0.04768025462112866,-0.06249846982494798
0,63,0,0,0,-0.02310564328559187,-0.047716978822377284,-0.06266372873056678
0,64,0,0,0,-0.023338229893499814,-0.047649651120088135,-0.06256579752723712
0,65,0,0,0,-0.023338229893499814,-0.047649651120088135,-0.06256579752723712
0,66,0,0,0,-0.023026074182886522,-0.04778430652466642,-0.06190476190476191
0,67,0,0,0,-0.023203574488921533,-0.04766801322071245,-0.06249234912473987
0,68,0,0,0,-0.02337495409474844,-0.04753947851634227,-0.062431142122658836
0,69,0,0,0,-0.023221936589545845,-0.04763740971967193,-0.06219855551475088
0,70,0,0,0,-0.023301505692251194,-0.047533357816134165,-0.06246786632390745
0,71,0,0,0,-0.023221936589545845,-0.04747827151426123,-0.06260864242869384
0,72,0,0,0,-0.02339331619537275,-0.04777206512425021,-0.06224752111641572
