values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019641326967805118,-0.05118741584037214,-0.06661158036479373
0,1,0,0,0,-0.019708654670094257,-0.05135879544619905,-0.06629942465418044
0,2,0,0,0,-0.019708654670094257,-0.05135879544619905,-0.06629942465418044
0,3,0,0,0,-0.019555637164891664,-0.05105888113600195,-0.06595666544252662
0,4,0,0,0,-0.019653568368221325,-0.05149957155098543,-0.06614028644876974
0,5,0,0,0,-0.019653568368221325,-0.05149957155098543,-0.06614028644876974
0,6,0,0,0,-0.01966580976863753,-0.051297588444118004,-0.06645856285959115
0,7,0,0,0,-0.019739258171134776,-0.05133431264536663,-0.06618313135022647
0,8,0,0,0,-0.019739258171134776,-0.05133431264536663,-0.06618313135022647
0,9,0,0,0,-0.01942098176031338,-0.051236381442036974,-0.06633002815522096
0,10,0,0,0,-0.019653568368221325,-0.051150691639123516,-0.06628718325376423
0,11,0,0,0,-0.019653568368221325,-0.051150691639123516,-0.06628718325376423
0,12,0,0,0,-0.01954951646468356,-0.0512914677439099,-0.06623821765209939
0,13,0,0,0,-0.019341412657608033,-0.05134655404578283,-0.06633002815522096
0,14,0,0,0,-0.019341412657608033,-0.05134655404578283,-0.06633002815522096
0,15,0,0,0,-0.019622964867180806,-0.05122414004162076,-0.06625657975272371
0,16,0,0,0,-0.019525033663851145,-0.05134043334557473,-0.0663851144570939
0,17,0,0,0,-0.019525033663851145,-0.05134043334557473,-0.0663851144570939
0,18,0,0,0,-0.01965968906842943,-0.051193536540580245,-0.06629330395397234
0,19,0,0,0,-0.019586240665932182,-0.05122414004162076,-0.06620761415105889
0,20,0,0,0,-0.019586240665932182,-0.05122414004162076,-0.06606683804627249
0,21,0,0,0,-0.019506671563226833,-0.051052760435793855,-0.06606683804627249
0,22,0,0,0,-0.01943934386093769,-0.051371036846615245,-0.06631778675480475
0,23,0,0,0,-0.01958011996572408,-0.05142000244828008,-0.06621373485126698
0,24,0,0,0,-0.01958011996572408,-0.05142000244828008,-0.06621373485126698
0,25,0,0,0,-0.019341412657608033,-0.0512792263434937,-0.06605459664585629
0,26,0,0,0,-0.01966580976863753,-0.05122414004162076,-0.06631778675480475
0,27,0,0,0,-0.01966580976863753,-0.05122414004162076,-0.06631778675480475
0,28,0,0,0,-0.01942098176031338,-0.05137715754682336,-0.06642183865834252
0,29,0,0,0,-0.019586240665932182,-0.051303709144326116,-0.06610968294772922
0,30,0,0,0,-0.019586240665932182,-0.051303709144326116,-0.06610968294772922
0,31,0,0,0,-0.019463826661770108,-0.05108336393683437,-0.06625657975272371
0,32,0,0,0,-0.01962908556738891,-0.051169053739747825,-0.06626270045293181
0,33,0,0,0,-0.01962908556738891,-0.051169053739747825,-0.06626270045293181
0,34,0,0,0,-0.019531154364059247,-0.05126086424286939,-0.06618925205043456
0,35,0,0,0,-0.01965968906842943,-0.051156812339331614,-0.06629942465418044
0,36,0,0,0,-0.01965968906842943,-0.051156812339331614,-0.06629942465418044
0,37,0,0,0,-0.01962908556738891,-0.051211898641204553,-0.06614028644876974
0,38,0,0,0,-0.01943934386093769,-0.05132819194515853,-0.06610968294772922
0,39,0,0,0,-0.01943934386093769,-0.05132819194515853,-0.06610968294772922
0,40,0,0,0,-0.019457705961562002,-0.05150569225119354,-0.06613416574856164
0,41,0,0,0,-0.019702533969886155,-0.05124250214224507,-0.06596890684294283
0,42,0,0,0,-0.019702533969886155,-0.05124250214224507,-0.06596890684294283
0,43,0,0,0,-0.019457705961562002,-0.051193536540580245,-0.06619537275064268
0,44,0,0,0,-0.01958011996572408,-0.05103439833516954,-0.06628106255355612
0,45,0,0,0,-0.019500550863018728,-0.051303709144326116,-0.06628106255355612
0,46,0,0,0,-0.019500550863018728,-0.051303709144326116,-0.06628106255355612
0,47,0,0,0,-0.01964744766801322,-0.05108948463704248,-0.06642795935855061
0,48,0,0,0,-0.019635206267597013,-0.051303709144326116,-0.06647080426000734
0,49,0,0,0,-0.019635206267597013,-0.051303709144326116,-0.06647080426000734
0,50,0,0,0,-0.01942098176031338,-0.051303709144326116,-0.0659076998408618
0,51,0,0,0,-0.01965968906842943,-0.05107112253641817,-0.06628718325376423
0,52,0,0,0,-0.01965968906842943,-0.05107112253641817,-0.06628718325376423
0,53,0,0,0,-0.01954951646468356,-0.05118741584037214,-0.06615864854939404
0,54,0,0,0,-0.01969641326967805,-0.05108948463704248,-0.06604235524544008
0,55,0,0,0,-0.01969641326967805,-0.05108948463704248,-0.06604235524544008
0,56,0,0,0,-0.019739258171134776,-0.05108948463704248,-0.06627494185334802
0,57,0,0,0,-0.019408740359897172,-0.0511139674378749,-0.06628718325376423
0,58,0,0,0,-0.019408740359897172,-0.0511139674378749,-0.06628718325376423
0,59,0,0,0,-0.01935365405802424,-0.05143224384869629,-0.06658097686375322
0,60,0,0,0,-0.01942098176031338,-0.05131595054474232,-0.06609744154731301
0,61,0,0,0,-0.01942098176031338,-0.05131595054474232,-0.06609744154731301
0,62,0,0,0,-0.019555637164891664,-0.05104663973558575,-0.06614640714897785
0,63,0,0,0,-0.019457705961562002,-0.05123026074182887,-0.06625045905251561
0,64,0,0,0,-0.019457705961562002,-0.05117517443995593,-0.06623821765209939
0,65,0,0,0,-0.019347533357816134,-0.05117517443995593,-0.06623821765209939
0,66,0,0,0,-0.019769861672175294,-0.05121801934141266,-0.06605459664585629
0,67,0,0,0,-0.019531154364059247,-0.05117517443995593,-0.06642795935855061
0,68,0,0,0,-0.019531154364059247,-0.05117517443995593,-0.06642795935855061
0,69,0,0,0,-0.019457705961562002,-0.05132819194515853,-0.06616476924960216
0,70,0,0,0,-0.01942098176031338,-0.051309829844534215,-0.06615864854939404
0,71,0,0,0,-0.01942098176031338,-0.051309829844534215,-0.06615864854939404
0,72,0,0,0,-0.019635206267597013,-0.051303709144326116,-0.06637899375688579
