values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018998653445954215,-0.04750275431509365,-0.06063777696168442
0,1,0,0,0,-0.018998653445954215,-0.04750275431509365,-0.06063777696168442
0,2,0,0,0,-0.019090463949075775,-0.047606806218631406,-0.060558207858979064
0,3,0,0,0,-0.01888848084220835,-0.047674133920920556,-0.060454155955441305
0,4,0,0,0,-0.01888848084220835,-0.047674133920920556,-0.060454155955441305
0,5,0,0,0,-0.01932305055698372,-0.04779654792508263,-0.06071734606438976
0,6,0,0,0,-0.018998653445954215,-0.04773534092300159,-0.06022156934753335
0,7,0,0,0,-0.018998653445954215,-0.04773534092300159,-0.06022156934753335
0,8,0,0,0,-0.019243481454278368,-0.04752723711592606,-0.060454155955441305
0,9,0,0,0,-0.01898641204553801,-0.04766801322071245,-0.06034398335169543
0,10,0,0,0,-0.01898641204553801,-0.04766801322071245,-0.06034398335169543
0,11,0,0,0,-0.019243481454278368,-0.04758232341779899,-0.06031950055086301
0,12,0,0,0,-0.01917615375198923,-0.047674133920920556,-0.0602950177500306
0,13,0,0,0,-0.01917615375198923,-0.04761292691883952,-0.06037458685273596
0,14,0,0,0,-0.019114946749908192,-0.04761292691883952,-0.06037458685273596
0,15,0,0,0,-0.019059860448035253,-0.04772309952258538,-0.060252172848573884
0,16,0,0,0,-0.01916391235157302,-0.04779654792508263,-0.0604419145550251
0,17,0,0,0,-0.01916391235157302,-0.04779654792508263,-0.0604419145550251
0,18,0,0,0,-0.019114946749908192,-0.047802668625290735,-0.060423552454400786
0,19,0,0,0,-0.018980291345329907,-0.047692496021544864,-0.06040519035377647
0,20,0,0,0,-0.018980291345329907,-0.047692496021544864,-0.06040519035377647
0,21,0,0,0,-0.019065981148243358,-0.047576202717590894,-0.06050924225731423
0,22,0,0,0,-0.0191333088505325,-0.04786387562737177,-0.060356224752111644
0,23,0,0,0,-0.0191333088505325,-0.04786387562737177,-0.060356224752111644
0,24,0,0,0,-0.019108826049700087,-0.047821030725915044,-0.06060105276043579
0,25,0,0,0,-0.019065981148243358,-0.047649651120088135,-0.06039294895336026
0,26,0,0,0,-0.019065981148243358,-0.047649651120088135,-0.06039294895336026
0,27,0,0,0,-0.01887011874158404,-0.047747582323417796,-0.06013587954461991
0,28,0,0,0,-0.019384257559064758,-0.04771085812216917,-0.06038070755294406
0,29,0,0,0,-0.019384257559064758,-0.04771085812216917,-0.06038070755294406
0,30,0,0,0,-0.019090463949075775,-0.04744154731301261,-0.060386828253152156
0,31,0,0,0,-0.019065981148243358,-0.04788223772799609,-0.06030725915044681
0,32,0,0,0,-0.019065981148243358,-0.04788223772799609,-0.06030725915044681
0,33,0,0,0,-0.019090463949075775,-0.04764353041988004,-0.06019096584649284
0,34,0,0,0,-0.019151670951156812,-0.04773534092300159,-0.060386828253152156
0,35,0,0,0,-0.019151670951156812,-0.047759823723834006,-0.06036846615252785
0,36,0,0,0,-0.01923124005386216,-0.047759823723834006,-0.06036846615252785
0,37,0,0,0,-0.018998653445954215,-0.047716978822377284,-0.06013587954461991
0,38,0,0,0,-0.019010894846370426,-0.047674133920920556,-0.060668380462724936
0,39,0,0,0,-0.019010894846370426,-0.047674133920920556,-0.060668380462724936
0,40,0,0,0,-0.019072101848451463,-0.04760068551842331,-0.06050312155710613
0,41,0,0,0,-0.018998653445954215,-0.047533357816134165,-0.06036846615252785
0,42,0,0,0,-0.018998653445954215,-0.047533357816134165,-0.06036846615252785
0,43,0,0,0,-0.019059860448035253,-0.047747582323417796,-0.0604480352552332
0,44,0,0,0,-0.019041498347410944,-0.0477414616232097,-0.060454155955441305
0,45,0,0,0,-0.019041498347410944,-0.0477414616232097,-0.060454155955441305
0,46,0,0,0,-0.01905373974782715,-0.0477537030236259,-0.06008079324274697
0,47,0,0,0,-0.01914555025094871,-0.04781491002570694,-0.06035010405190354
0,48,0,0,0,-0.01914555025094871,-0.04781491002570694,-0.06035010405190354
0,49,0,0,0,-0.01916391235157302,-0.047790427224874525,-0.060454155955441305
0,50,0,0,0,-0.019225119353654056,-0.048078100134655403,-0.06022156934753335
0,51,0,0,0,-0.019225119353654056,-0.048078100134655403,-0.06022156934753335
0,52,0,0,0,-0.01914555025094871,-0.04768025462112866,-0.06031950055086301
0,53,0,0,0,-0.0192924470559432,-0.04777206512425021,-0.0602888970498225
0,54,0,0,0,-0.0192924470559432,-0.04777206512425021,-0.0602888970498225
0,55,0,0,0,-0.019188395152405436,-0.04768025462112866,-0.06035010405190354
0,56,0,0,0,-0.019047619047619046,-0.04779654792508263,-0.060429673154608884
0,57,0,0,0,-0.019047619047619046,-0.04779654792508263,-0.06052148365773045
0,58,0,0,0,-0.018937446443873178,-0.047661892520504345,-0.06052148365773045
0,59,0,0,0,-0.019084343248867673,-0.047692496021544864,-0.0604602766556494
0,60,0,0,0,-0.019065981148243358,-0.0477414616232097,-0.06008079324274697
0,61,0,0,0,-0.019065981148243358,-0.0477414616232097,-0.06008079324274697
0,62,0,0,0,-0.019108826049700087,-0.047692496021544864,-0.0604602766556494
0,63,0,0,0,-0.019194515852613538,-0.047674133920920556,-0.06036234545231974
0,64,0,0,0,-0.019194515852613538,-0.047674133920920556,-0.06036234545231974
0,65,0,0,0,-0.019255722854694575,-0.04755171991675848,-0.06030113845023871
0,66,0,0,0,-0.019200636552821643,-0.04768637532133676,-0.06043579385481699
0,67,0,0,0,-0.019200636552821643,-0.04768637532133676,-0.06043579385481699
0,68,0,0,0,-0.019084343248867673,-0.047802668625290735,-0.06036234545231974
0,69,0,0,0,-0.019090463949075775,-0.04786999632757988,-0.0602766556494063
0,70,0,0,0,-0.019090463949075775,-0.04786999632757988,-0.0602766556494063
0,71,0,0,0,-0.019225119353654056,-0.047759823723834006,-0.06026441424899008
0,72,0,0,0,-0.019108826049700087,-0.047619047619047616,-0.06049088015668993
