values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01760925449871465,-0.055722854694577065,-0.07177133064022524
0,1,0,0,0,-0.017535806096217407,-0.05613294160852002,-0.0718815032439711
0,2,0,0,0,-0.01738278859101481,-0.05599216550373363,-0.07155710613294161
0,3,0,0,0,-0.01738278859101481,-0.05599216550373363,-0.07155710613294161
0,4,0,0,0,-0.017486840494552576,-0.05605949320602277,-0.0718508997429306
0,5,0,0,0,-0.017388909291222915,-0.05601052760435794,-0.07187538254376301
0,6,0,0,0,-0.017388909291222915,-0.05601052760435794,-0.07187538254376301
0,7,0,0,0,-0.01760313379850655,-0.055998286203941726,-0.07198555514750887
0,8,0,0,0,-0.017725547802668627,-0.056041131105398455,-0.07175908923980903
0,9,0,0,0,-0.017725547802668627,-0.056041131105398455,-0.07175908923980903
0,10,0,0,0,-0.017462357693720162,-0.055998286203941726,-0.07194883094626026
0,11,0,0,0,-0.017658220100379485,-0.05612682090831191,-0.07133676092544987
0,12,0,0,0,-0.017658220100379485,-0.05612682090831191,-0.07133676092544987
0,13,0,0,0,-0.01749296119476068,-0.05602276900477414,-0.07206512425021423
0,14,0,0,0,-0.017419512792263437,-0.055881992899987756,-0.07181417554168197
0,15,0,0,0,-0.017419512792263437,-0.055881992899987756,-0.07181417554168197
0,16,0,0,0,-0.0175235646958012,-0.05598604480352552,-0.07191210674501163
0,17,0,0,0,-0.017615375198922756,-0.05613294160852002,-0.07182029624189007
0,18,0,0,0,-0.017615375198922756,-0.05613294160852002,-0.07179581344105765
0,19,0,0,0,-0.017535806096217407,-0.05615742440935243,-0.07179581344105765
0,20,0,0,0,-0.017517443995593095,-0.0561145795078957,-0.07172848573876851
0,21,0,0,0,-0.01755416819684172,-0.05597380340310931,-0.07201615864854939
0,22,0,0,0,-0.01755416819684172,-0.05597380340310931,-0.07201615864854939
0,23,0,0,0,-0.01778063410454156,-0.056071734606438974,-0.07187538254376301
0,24,0,0,0,-0.017688823601420003,-0.05585138939894724,-0.07188762394417922
0,25,0,0,0,-0.017688823601420003,-0.05585138939894724,-0.07188762394417922
0,26,0,0,0,-0.017529685396009305,-0.05602888970498225,-0.07190598604480353
0,27,0,0,0,-0.017597013098298444,-0.05595544130248501,-0.07194883094626026
0,28,0,0,0,-0.017597013098298444,-0.05595544130248501,-0.07194883094626026
0,29,0,0,0,-0.017688823601420003,-0.0561084588076876,-0.07196719304688456
0,30,0,0,0,-0.017388909291222915,-0.05620026931080916,-0.07195495164646835
0,31,0,0,0,-0.017388909291222915,-0.05620026931080916,-0.07195495164646835
0,32,0,0,0,-0.01747459909413637,-0.05590647570082017,-0.07177133064022524
0,33,0,0,0,-0.01749296119476068,-0.056151303709144326,-0.0718570204431387
0,34,0,0,0,-0.01749296119476068,-0.056151303709144326,-0.0718570204431387
0,35,0,0,0,-0.01755416819684172,-0.05612682090831191,-0.07194271024605214
0,36,0,0,0,-0.0175235646958012,-0.05637164891663606,-0.07177133064022524
0,37,0,0,0,-0.0175235646958012,-0.05637164891663606,-0.07177133064022524
0,38,0,0,0,-0.01754192679642551,-0.056041131105398455,-0.07181417554168197
0,39,0,0,0,-0.017486840494552576,-0.05617578650997675,-0.07200391724813318
0,40,0,0,0,-0.017486840494552576,-0.05617578650997675,-0.07200391724813318
0,41,0,0,0,-0.017584771697882237,-0.055998286203941726,-0.07200391724813318
0,42,0,0,0,-0.017486840494552576,-0.0561207002081038,-0.07207124495042233
0,43,0,0,0,-0.017529685396009305,-0.05583302729832292,-0.0720100379483413
0,44,0,0,0,-0.017529685396009305,-0.05583302729832292,-0.0720100379483413
0,45,0,0,0,-0.01754192679642551,-0.05620026931080916,-0.07207736565063043
0,46,0,0,0,-0.017615375198922756,-0.05620639001101726,-0.07187538254376301
0,47,0,0,0,-0.017615375198922756,-0.05620639001101726,-0.07187538254376301
0,48,0,0,0,-0.01755416819684172,-0.05586363079936345,-0.07196719304688456
0,49,0,0,0,-0.017511323295384993,-0.05613294160852002,-0.07191210674501163
0,50,0,0,0,-0.017511323295384993,-0.05613294160852002,-0.07191210674501163
0,51,0,0,0,-0.017499081894968786,-0.05609009670706329,-0.07174684783939282
0,52,0,0,0,-0.01740115069163912,-0.056041131105398455,-0.07190598604480353
0,53,0,0,0,-0.01740115069163912,-0.056041131105398455,-0.07190598604480353
0,54,0,0,0,-0.017566409597257925,-0.056077855306647086,-0.07173460643897663
0,55,0,0,0,-0.017456236993512057,-0.055937079201860695,-0.07207124495042233
0,56,0,0,0,-0.017456236993512057,-0.055937079201860695,-0.07207124495042233
0,57,0,0,0,-0.017254253886644633,-0.05623087281184967,-0.07156934753335782
0,58,0,0,0,-0.017376667890806708,-0.05618802791039294,-0.07214469335291958
0,59,0,0,0,-0.017376667890806708,-0.05618802791039294,-0.07214469335291958
0,60,0,0,0,-0.01747459909413637,-0.056139062308728116,-0.07191210674501163
0,61,0,0,0,-0.017339943689558084,-0.056041131105398455,-0.07197943444730077
0,62,0,0,0,-0.017339943689558084,-0.056041131105398455,-0.07197943444730077
0,63,0,0,0,-0.017590892398090342,-0.0559309585016526,-0.07163667523564696
0,64,0,0,0,-0.01747459909413637,-0.05601052760435794,-0.07156934753335782
0,65,0,0,0,-0.017688823601420003,-0.055900355000612065,-0.07188762394417922
0,66,0,0,0,-0.017688823601420003,-0.055900355000612065,-0.07188762394417922
0,67,0,0,0,-0.01738278859101481,-0.05579018239686621,-0.07180193414126576
0,68,0,0,0,-0.017597013098298444,-0.05596156200269311,-0.07192434814542784
0,69,0,0,0,-0.017597013098298444,-0.05596156200269311,-0.07192434814542784
0,70,0,0,0,-0.017419512792263437,-0.055839147998531034,-0.07159383033419023
0,71,0,0,0,-0.01767046150079569,-0.05574733749540948,-0.07188762394417922
0,72,0,0,0,-0.01767046150079569,-0.05574733749540948,-0.07188762394417922
